fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5383,,,MINHUIYU04236-01-79%,42360001,15,0.0,119.41972,24.651687,140.7,0,2024-04-16 02:10:39,3596
5174,,,MINHUIYU04236-01-79%,42360001,15,0.2,119.419732,24.651742,128.5,0,2024-04-16 02:33:44,3465
4951,,,MINHUIYU04236-01-79%,42360001,15,0.3,119.419822,24.651835,354.0,0,2024-04-16 02:44:16,3300
5517,,,MINHUIYU04236-01-79%,42360001,15,0.7,119.420102,24.651523,117.0,0,2024-04-16 03:01:09,3710
5597,,,MINHUIYU04236-01-79%,42360001,15,0.3,119.41927,24.652013,79.9,0,2024-04-16 03:17:56,3798
5633,,,MINHUIYU04236-01-79%,42360001,15,0.6,119.420198,24.651447,137.5,0,2024-04-16 03:24:15,3821
4801,,,MINHUIYU04236-01-79%,42360001,15,0.2,119.419252,24.65185,275.8,0,2024-04-16 03:38:56,3235
4903,,,MINHUIYU04236-01-79%,42360001,15,0.3,119.41963,24.651848,94.7,0,2024-04-16 03:43:09,3285
5178,,,MINHUIYU04236-01-79%,42360001,15,0.3,119.420262,24.651498,143.0,0,2024-04-16 03:49:31,3493
4868,,,MINHUIYU04236-01-79%,42360001,15,0.1,119.420565,24.650702,146.7,0,2024-04-16 04:46:10,3359
4685,,,MINHUIYU04236-01-79%,42360001,15,0.4,119.4205,24.650342,302.0,0,2024-04-16 05:00:51,3273
4752,,,MINHUIYU04236-01-79%,42360001,15,0.0,119.420495,24.650237,171.3,0,2024-04-16 05:15:33,3357
4756,,,MINHUIYU04236-01-78%,42360001,15,0.1,119.420485,24.650095,197.3,0,2024-04-16 05:23:56,3363
5041,,,MINHUIYU04236-01-79%,42360001,15,1.9,119.418903,24.649838,154.3,0,2024-04-16 05:44:56,3574
5103,,,MINHUIYU04236-01-79%,42360001,15,0.5,119.419622,24.649713,95.8,0,2024-04-16 05:49:08,3640
5157,,,MINHUIYU04236-01-79%,42360001,15,0.5,119.419928,24.649612,110.0,0,2024-04-16 05:51:14,3655
5494,,,MINHUIYU04236-01-79%,42360001,15,0.6,119.420852,24.649633,88.3,0,2024-04-16 05:57:34,3900
5270,,,MINHUIYU04236-01-78%,42360001,15,0.7,119.421505,24.649597,88.3,0,2024-04-16 06:01:47,3737
5648,,,MINHUIYU04236-01-78%,42360001,15,0.6,119.422402,24.649557,88.9,0,2024-04-16 06:08:11,4020
6247,,,MINHUIYU04236-01-78%,42360001,15,0.7,119.423213,24.649762,68.6,0,2024-04-16 06:12:26,4459
6618,,,MINHUIYU04236-01-78%,42360001,15,0.6,119.423515,24.649967,53.2,0,2024-04-16 06:14:21,4757
6782,,,MINHUIYU04236-01-78%,42360001,15,0.2,119.423915,24.650565,28.5,0,2024-04-16 06:20:46,4876
6578,,,MINHUIYU04236-01-78%,42360001,15,0.1,119.423985,24.650582,75.3,0,2024-04-16 06:22:47,4730
6393,,,MINHUIYU04236-01-78%,42360001,15,0.1,119.424055,24.650745,11.5,0,2024-04-16 06:27:00,4614
6134,,,MINHUIYU04236-01-78%,42360001,15,0.1,119.424128,24.65093,19.5,0,2024-04-16 06:31:12,4388
6070,,,MINHUIYU04236-01-78%,42360001,15,0.1,119.424182,24.651108,14.4,0,2024-04-16 06:35:24,4326
6357,,,MINHUIYU04236-01-78%,42360001,15,0.1,119.424572,24.651235,37.2,0,2024-04-16 06:50:13,4523
