fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
136,,,LONGLINE BUOY 05 99%,151805,15,7.0,121.80045,22.397673,181.4,0,2024-04-24 16:05:10,94
201,,,LONGLINE BUOY 05 99%,151805,15,7.0,121.80045,22.397673,181.4,0,2024-04-24 16:05:10,143
319,,,LONGLINE BUOY 05 99%,151805,15,6.6,121.800873,22.385477,171.5,0,2024-04-24 16:11:56,219
139,,,LONGLINE BUOY 05 99%,151805,15,6.8,121.803545,22.373737,164.3,0,2024-04-24 16:18:57,96
200,,,LONGLINE BUOY 05 99%,151805,15,6.2,121.804832,22.367897,163.4,0,2024-04-24 16:22:27,134
200,,,LONGLINE BUOY 05 99%,151805,15,6.7,121.806305,22.362258,163.5,0,2024-04-24 16:25:57,133
257,,,LONGLINE BUOY 05 99%,151805,15,5.0,121.807592,22.35667,167.5,0,2024-04-24 16:29:27,179
75,,,LONGLINE BUOY 05 99%,151805,15,6.2,121.80887,22.35148,159.1,0,2024-04-24 16:32:53,58
15,,,LONGLINE BUOY 05 99%,151805,15,3.8,121.810117,22.346467,158.9,0,2024-04-24 16:36:17,10
197,,,LONGLINE BUOY 05 99%,151805,15,3.7,121.813598,22.33676,159.2,0,2024-04-24 16:43:03,138
75,,,LONGLINE BUOY 05 99%,151805,15,3.5,121.815553,22.332065,143.7,0,2024-04-24 16:46:23,50
136,,,LONGLINE BUOY 05 99%,151805,15,3.5,121.815553,22.332065,143.7,0,2024-04-24 16:46:23,97
75,,,LONGLINE BUOY 05 99%,151805,15,5.4,121.81971,22.322792,162.4,0,2024-04-24 16:53:09,57
137,,,LONGLINE BUOY 05 99%,151805,15,5.4,121.81971,22.322792,162.4,0,2024-04-24 16:53:09,106
138,,,LONGLINE BUOY 05 99%,151805,15,5.4,121.81971,22.322792,162.4,0,2024-04-24 16:53:09,91
200,,,LONGLINE BUOY 05 99%,151805,15,5.2,121.82756,22.304968,171.6,0,2024-04-24 17:06:39,141
17,,,LONGLINE BUOY 05 99%,151805,15,4.9,121.829272,22.30038,174.6,0,2024-04-24 17:10:01,12
137,,,LONGLINE BUOY 05 99%,151805,15,4.4,121.831112,22.295823,162.4,0,2024-04-24 17:13:21,90
136,,,LONGLINE BUOY 05 99%,151805,15,4.4,121.831112,22.295823,162.4,0,2024-04-24 17:13:21,96
15,,,LONGLINE BUOY 05 99%,151805,15,4.9,121.836092,22.282182,161.6,0,2024-04-24 17:23:29,12
15,,,LONGLINE BUOY 05 99%,151805,15,7.4,121.837588,22.277673,178.3,0,2024-04-24 17:26:49,11
76,,,LONGLINE BUOY 05 99%,151805,15,6.1,121.838877,22.272905,170.6,0,2024-04-24 17:30:11,56
318,,,LONGLINE BUOY 05 99%,151805,15,4.7,121.843253,22.264595,158.4,0,2024-04-24 17:36:57,205
15,,,LONGLINE BUOY 05 99%,151805,15,4.7,121.843253,22.264595,158.4,0,2024-04-24 17:36:57,10
136,,,LONGLINE BUOY 05 99%,151805,15,5.5,121.847055,22.256412,144.7,0,2024-04-24 17:43:39,98
