fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
247,0.0,,A,268268268,0,0.1,118.107547,24.579622,138.7,0,2024-04-19 12:40:05,181
306,0.0,,A,268268268,0,0.1,118.107613,24.579622,132.2,0,2024-04-19 13:32:54,199
5,0.0,,A,268268268,0,0.1,118.107547,24.579622,126.8,0,2024-04-19 14:26:55,4
4,0.0,,A,268268268,0,0.0,118.107507,24.579615,145.6,0,2024-04-19 15:44:53,3
5,0.0,,A,268268268,0,0.0,118.107507,24.579557,111.5,0,2024-04-19 15:56:57,4
370,0.0,,A,268268268,0,0.0,118.107507,24.579528,104.8,0,2024-04-19 16:20:53,242
4,0.0,,A,268268268,0,0.0,118.107507,24.579548,111.6,0,2024-04-19 16:32:57,4
308,0.0,,A,268268268,0,0.0,118.107547,24.579542,122.5,0,2024-04-19 16:53:55,207
371,0.0,,A,268268268,0,0.0,118.107507,24.579697,23.5,0,2024-04-19 17:50:55,259
5,0.0,,A,268268268,0,0.0,118.107573,24.57957,34.8,0,2024-04-19 18:02:54,4
187,0.0,,A,268268268,0,0.0,118.10752,24.579555,54.7,0,2024-04-19 18:23:57,124
306,0.0,,A,268268268,0,0.0,118.107507,24.579637,99.2,0,2024-04-19 19:08:58,196
127,0.0,,A,268268268,0,0.0,118.107507,24.57964,118.5,0,2024-04-19 19:20:58,94
5,0.0,,A,268268268,0,0.0,118.107507,24.579608,140.2,0,2024-04-19 19:32:59,4
309,0.0,,A,268268268,0,0.0,118.107507,24.579608,175.5,0,2024-04-19 19:56:58,204
5,0.0,,A,268268268,0,0.0,118.107547,24.579577,166.4,0,2024-04-19 20:05:59,4
306,0.0,,A,268268268,0,0.0,118.107547,24.579608,151.7,0,2024-04-19 20:17:59,195
5,0.0,,A,268268268,0,0.0,118.107547,24.579713,134.8,0,2024-04-19 21:30:18,4
5,0.0,,A,268268268,0,0.0,118.10752,24.579675,76.0,0,2024-04-19 23:45:12,4
