fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2050,,,MINHUIYU22113       ,700060289,15,5.1,119.027995,24.907072,135.1,0,2024-04-16 06:12:25,1513
2252,,22113.0,,700060289,15,5.2,119.034927,24.902145,127.7,30,2024-04-16 06:17:55,1667
2309,,22113.0,,700060289,15,5.4,119.036875,24.900973,123.9,30,2024-04-16 06:19:25,1723
2337,,22113.0,,700060289,15,4.8,119.043233,24.898562,117.1,30,2024-04-16 06:23:58,1741
2538,,22113.0,,700060289,15,4.7,119.049582,24.895722,108.0,30,2024-04-16 06:28:26,1897
2138,,22113.0,,700060289,15,5.4,119.053852,24.893935,126.8,30,2024-04-16 06:31:26,1581
2080,,22113.0,,700060289,15,5.3,119.061888,24.890868,109.3,30,2024-04-16 06:36:57,1536
2447,,,MINHUIYU22113       ,700060289,15,5.4,119.067873,24.888892,114.4,0,2024-04-16 06:40:56,1771
1916,,,MINHUIYU22113       ,700060289,15,5.2,119.070037,24.888352,105.3,0,2024-04-16 06:42:26,1398
2088,,22113.0,,700060289,15,5.4,119.079763,24.884603,109.3,30,2024-04-16 06:48:57,1542
2311,,22113.0,,700060289,15,5.4,119.089027,24.8821,116.9,30,2024-04-16 06:54:57,1726
2200,,22113.0,,700060289,15,5.2,119.093702,24.880595,106.3,30,2024-04-16 06:57:57,1632
2137,,22113.0,,700060289,15,4.9,119.097483,24.87961,94.5,30,2024-04-16 07:00:27,1575
2039,,,MINHUIYU22113       ,700060289,15,1.4,119.10496,24.879345,19.3,0,2024-04-16 07:06:27,1506
1911,,22113.0,,700060289,15,4.7,119.107868,24.875758,148.2,30,2024-04-16 07:10:57,1402
2347,,22113.0,,700060289,15,4.6,119.11002,24.873175,128.1,30,2024-04-16 07:13:27,1715
2122,,,MINHUIYU22113       ,700060289,15,4.6,119.115488,24.866693,137.5,0,2024-04-16 07:19:44,1541
2032,,,MINHUIYU22113       ,700060289,15,4.8,119.116957,24.864555,138.1,0,2024-04-16 07:21:43,1476
2163,,,MINHUIYU22113       ,700060289,15,4.6,119.12001,24.860243,131.8,0,2024-04-16 07:25:43,1573
2106,,,MINHUIYU22113       ,700060289,15,4.8,119.122282,24.856918,153.2,0,2024-04-16 07:28:43,1536
2476,,,MINHUIYU22113       ,700060289,15,4.3,119.124682,24.861957,43.4,0,2024-04-16 07:35:44,1830
2281,,,MINHUIYU22113       ,700060289,15,1.8,119.12698,24.865515,89.3,0,2024-04-16 07:39:43,1679
2136,,22113.0,,700060289,15,0.8,119.127317,24.863948,184.3,30,2024-04-16 07:46:13,1554
2213,,22113.0,,700060289,15,0.9,119.127433,24.86316,163.3,30,2024-04-16 07:49:13,1609
2412,,22113.0,,700060289,15,1.0,119.127587,24.861597,203.6,30,2024-04-16 07:55:13,1756
2149,,22113.0,,700060289,15,0.7,119.127688,24.860833,133.8,30,2024-04-16 07:58:13,1570
2117,,,MINHUIYU22113       ,700060289,15,1.2,119.127877,24.859342,135.9,0,2024-04-16 08:04:13,1516
2225,,22113.0,,700060289,15,0.8,119.128298,24.857147,183.9,30,2024-04-16 08:13:13,1596
2383,,,MINHUIYU22113       ,700060289,15,1.3,119.128577,24.855558,184.3,0,2024-04-16 08:19:13,1724
2161,,,MINHUIYU22113       ,700060289,15,0.8,119.129012,24.853262,165.8,0,2024-04-16 08:28:13,1591
2604,,22113.0,,700060289,15,0.5,119.12888,24.85131,227.4,30,2024-04-16 08:37:13,1917
2653,,22113.0,,700060289,15,0.4,119.128805,24.849868,176.5,30,2024-04-16 08:43:43,1937
2424,,22113.0,,700060289,15,1.2,119.128627,24.848453,181.7,30,2024-04-16 08:50:13,1784
1971,,,MINHUIYU22113       ,700060289,15,0.1,119.128393,24.846568,124.8,0,2024-04-16 08:59:12,1446
1854,,,MINHUIYU22113       ,700060289,15,0.2,119.12836,24.846027,148.4,0,2024-04-16 09:02:13,1367
2541,,,MINHUIYU22113       ,700060289,15,1.1,119.128278,24.844895,194.2,0,2024-04-16 09:08:13,1865
2314,,22113.0,,700060289,15,0.5,119.128252,24.844342,186.5,30,2024-04-16 09:11:13,1685
2383,,22113.0,,700060289,15,0.2,119.128135,24.843218,206.9,30,2024-04-16 09:17:13,1747
2559,,22113.0,,700060289,15,0.2,119.128055,24.842152,185.5,30,2024-04-16 09:23:12,1867
2294,,,MINHUIYU22113       ,700060289,15,1.0,119.12738,24.838947,192.1,0,2024-04-16 09:41:13,1633
2179,,,MINHUIYU22113       ,700060289,15,1.3,119.127128,24.837873,203.4,0,2024-04-16 09:47:13,1556
2328,,,MINHUIYU22113       ,700060289,15,0.2,119.126895,24.83685,220.1,0,2024-04-16 09:53:13,1680
2204,,,MINHUIYU22113       ,700060289,15,0.9,119.126727,24.836395,195.7,0,2024-04-16 09:56:13,1599
2317,,,MINHUIYU22113       ,700060289,15,0.4,119.12661,24.835937,242.0,0,2024-04-16 09:59:13,1687
2387,,22113.0,,700060289,15,0.6,119.126053,24.834077,195.8,30,2024-04-16 10:11:13,1721
2078,,22113.0,,700060289,15,1.0,119.125703,24.833262,209.7,30,2024-04-16 10:17:13,1499
2403,,22113.0,,700060289,15,0.5,119.124795,24.831372,61.7,30,2024-04-16 10:35:13,1754
2612,,22113.0,,700060289,15,0.7,119.12464,24.831118,206.6,30,2024-04-16 10:38:13,1908
2393,,22113.0,,700060289,15,3.6,119.12405,24.835347,5.4,30,2024-04-16 10:57:43,1749
2222,,22113.0,,700060289,15,3.3,119.124615,24.839063,7.5,30,2024-04-16 11:01:43,1639
2595,,22113.0,,700060289,15,3.8,119.124902,24.841903,10.6,30,2024-04-16 11:04:42,1879
2351,,22113.0,,700060289,15,4.0,119.125577,24.844982,2.3,30,2024-04-16 11:07:42,1701
2036,,,MINHUIYU22113       ,700060289,15,4.2,119.126515,24.851578,12.7,0,2024-04-16 11:13:41,1464
2720,,,MINHUIYU22113       ,700060289,15,3.9,119.126582,24.852148,6.5,0,2024-04-16 11:14:11,1952
2197,,22113.0,,700060289,15,1.5,119.12793,24.859787,1.1,30,2024-04-16 11:21:12,1560
2558,,22113.0,,700060289,15,1.3,119.12808,24.861382,23.4,30,2024-04-16 11:30:42,1857
2597,,22113.0,,700060289,15,0.9,119.128303,24.862142,55.2,30,2024-04-16 11:33:42,1887
2669,,,MINHUIYU22113       ,700060289,15,1.0,119.12822,24.864185,302.8,0,2024-04-16 11:42:42,1963
2565,,22113.0,,700060289,15,0.7,119.127462,24.865177,343.7,30,2024-04-16 11:48:42,1851
2387,,22113.0,,700060289,15,0.8,119.127093,24.865672,296.2,30,2024-04-16 11:51:42,1740
3395,,22113.0,,700060289,15,0.4,119.126332,24.866472,310.9,30,2024-04-16 11:57:42,2458
2371,,22113.0,,700060289,15,0.6,119.125305,24.866957,288.8,30,2024-04-16 12:03:42,1726
2439,,22113.0,,700060289,15,0.4,119.124865,24.867082,255.4,30,2024-04-16 12:06:42,1784
2597,,,MINHUIYU22113       ,700060289,15,0.3,119.123788,24.867137,254.4,0,2024-04-16 12:15:43,1868
2310,,22113.0,,700060289,15,0.5,119.123268,24.866952,199.1,30,2024-04-16 12:18:43,1666
2280,,,MINHUIYU22113       ,700060289,15,0.4,119.122255,24.866488,210.0,0,2024-04-16 12:24:43,1655
2476,,,MINHUIYU22113       ,700060289,15,0.4,119.121632,24.866578,320.0,0,2024-04-16 12:30:43,1789
2222,,22113.0,,700060289,15,0.6,119.12121,24.868332,323.5,30,2024-04-16 12:42:43,1600
2611,,22113.0,,700060289,15,0.6,119.121375,24.869393,16.9,30,2024-04-16 12:48:43,1880
2664,,22113.0,,700060289,15,0.9,119.121642,24.869842,10.1,30,2024-04-16 12:51:43,1929
2311,,22113.0,,700060289,15,0.9,119.121702,24.870367,78.4,30,2024-04-16 12:54:43,1659
2037,,22113.0,,700060289,15,1.1,119.121987,24.871683,10.0,30,2024-04-16 13:00:43,1471
2258,,22113.0,,700060289,15,0.9,119.122137,24.872415,357.6,30,2024-04-16 13:03:43,1639
2629,,22113.0,,700060289,15,0.6,119.122192,24.873778,18.0,30,2024-04-16 13:09:43,1912
2399,,22113.0,,700060289,15,1.1,119.121472,24.874735,284.9,30,2024-04-16 13:15:43,1759
2388,,22113.0,,700060289,15,0.7,119.121037,24.87499,344.2,30,2024-04-16 13:18:43,1757
1964,,22113.0,,700060289,15,0.2,119.118843,24.875687,19.2,30,2024-04-16 13:36:43,1389
2039,,,MINHUIYU22113       ,700060289,15,0.8,119.118607,24.877187,2.6,0,2024-04-16 13:48:43,1455
2142,,22113.0,,700060289,15,0.6,119.118098,24.877873,299.9,30,2024-04-16 13:54:43,1507
1777,,22113.0,,700060289,15,0.7,119.115633,24.878795,246.5,30,2024-04-16 14:06:43,1273
2182,,22113.0,,700060289,15,0.3,119.115305,24.878658,359.7,30,2024-04-16 14:09:43,1549
2267,,22113.0,,700060289,15,5.1,119.113897,24.88013,327.1,30,2024-04-16 14:15:43,1640
2788,,,MINHUIYU22113       ,700060289,15,5.8,119.10808,24.88312,298.1,0,2024-04-16 14:19:43,1998
2329,,,MINHUIYU22113       ,700060289,15,5.4,119.102332,24.8855,301.6,0,2024-04-16 14:23:42,1673
2214,,,MINHUIYU22113       ,700060289,15,5.3,119.096768,24.887137,269.9,0,2024-04-16 14:27:13,1607
2176,,22113.0,,700060289,15,5.6,119.091393,24.88924,287.5,30,2024-04-16 14:30:42,1597
2214,,,MINHUIYU22113       ,700060289,15,5.8,119.083503,24.892133,301.6,0,2024-04-16 14:35:41,1611
2429,,,MINHUIYU22113       ,700060289,15,6.0,119.077903,24.894197,294.5,0,2024-04-16 14:39:11,1757
2158,,,MINHUIYU22113       ,700060289,15,5.7,119.072238,24.896178,295.9,0,2024-04-16 14:42:41,1557
2430,,,MINHUIYU22113       ,700060289,15,5.7,119.06581,24.898723,296.8,0,2024-04-16 14:46:40,1750
2436,,,MINHUIYU22113       ,700060289,15,5.8,119.057842,24.901938,298.8,0,2024-04-16 14:51:39,1774
