fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5697,,BO12345,,308010513,15,7.3,117.593547,23.694778,126.8,0,2024-04-19 21:27:42,3914
5936,,BO12345,,308010513,15,6.8,117.618467,23.681245,124.1,0,2024-04-19 21:40:37,4095
5585,,BO12345,,308010513,15,6.2,117.675667,23.651665,125.1,0,2024-04-19 22:10:22,3824
5645,,BO12345,,308010513,15,7.6,117.697532,23.640767,121.1,0,2024-04-19 22:21:16,3870
5525,,BO12345,,308010513,15,7.3,117.724408,23.626668,128.1,0,2024-04-19 22:35:08,3760
5901,,BO12345,,308010513,15,7.5,117.755543,23.611512,124.4,0,2024-04-19 22:51:01,4039
5462,,BO12345,,308010513,15,6.4,117.77949,23.6096,297.5,0,2024-04-23 19:27:48,3667
5458,,BO12345,,308010513,15,6.4,117.77949,23.6096,297.5,0,2024-04-23 19:27:48,3640
5339,,BO12345,,308010513,15,6.4,117.77949,23.6096,297.5,0,2024-04-23 19:27:48,3574
4885,,BO12345,,308010513,15,6.9,117.73173,23.63055,298.2,0,2024-04-23 19:51:46,3133
4769,,BO12345,,308010513,15,6.9,117.73173,23.63055,298.2,0,2024-04-23 19:51:46,3062
4530,,BO12345,,308010513,15,6.9,117.73173,23.63055,298.2,0,2024-04-23 19:51:46,2865
4799,,BO12345,,308010513,15,6.7,117.708327,23.640818,295.3,0,2024-04-23 20:03:42,3062
5081,,BO12345,,308010513,15,6.7,117.708327,23.640818,295.3,0,2024-04-23 20:03:42,3267
4994,,BO12345,,308010513,15,6.7,117.708327,23.640818,295.3,0,2024-04-23 20:03:42,3229
4857,,BO12345,,308010513,15,7.0,117.666372,23.659017,297.4,0,2024-04-23 20:25:28,3094
4689,,BO12345,,308010513,15,7.0,117.666372,23.659017,297.4,0,2024-04-23 20:25:28,2975
4874,,BO12345,,308010513,15,7.7,117.643792,23.668888,300.1,0,2024-04-23 20:36:22,3116
5179,,BO12345,,308010513,15,7.7,117.643792,23.668888,300.1,0,2024-04-23 20:36:22,3358
5491,,BO12345,,308010513,15,7.7,117.643792,23.668888,300.1,0,2024-04-23 20:36:22,3612
5717,,BO12345,,308010513,15,8.2,117.622852,23.677942,301.4,0,2024-04-23 20:46:16,3774
5149,,BO12345,,308010513,15,8.2,117.622852,23.677942,301.4,0,2024-04-23 20:46:16,3395
5509,,BO12345,,308010513,15,8.2,117.622852,23.677942,301.4,0,2024-04-23 20:46:16,3607
5620,,BO12345,,308010513,15,5.3,117.62871,23.033542,175.4,0,2024-04-28 09:59:15,3778
5751,,BO12345,,308010513,15,5.3,117.62871,23.033542,175.4,0,2024-04-28 09:59:15,3815
5555,,BO12345,,308010513,15,5.3,117.62871,23.033542,175.4,0,2024-04-28 09:59:15,3677
