fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2809,,,,898520455,15,0.0,117.338773,23.60224,180.0,0,2024-04-19 16:49:01,1938
2948,,,,898520455,15,0.0,117.338752,23.602193,284.0,0,2024-04-19 17:23:01,1995
2778,, 100%,,898520455,15,0.0,117.33881,23.60217,105.0,0,2024-04-19 17:48:01,1907
2624,, 100%,,898520455,15,0.0,117.338775,23.602315,195.0,0,2024-04-19 20:00:16,1805
3071,, 100%,,898520455,15,0.0,117.338732,23.602335,162.0,0,2024-04-19 21:51:02,2199
3132,, 100%,,898520455,15,0.0,117.338705,23.602333,311.0,0,2024-04-19 22:05:02,2256
3209,, 100%,,898520455,15,0.0,117.338658,23.602365,120.0,0,2024-04-19 22:10:02,2298
2982,, 100%,,898520455,15,0.0,117.338642,23.602352,346.0,0,2024-04-19 22:22:02,2133
3141,, 100%,,898520455,15,0.1,117.338642,23.602337,156.0,0,2024-04-19 22:35:02,2228
2881,, 100%,,898520455,15,0.0,117.33858,23.602377,347.0,0,2024-04-19 22:47:02,2046
3095,, 100%,,898520455,15,0.1,117.338578,23.602405,150.0,0,2024-04-19 22:57:02,2196
2802,, 100%,,898520455,15,0.0,117.338768,23.602275,132.0,0,2024-04-19 23:12:01,1975
3136,, 100%,,898520455,15,0.0,117.338772,23.602245,346.0,0,2024-04-19 23:37:01,2247
2901,, 100%,,898520455,15,0.0,117.338767,23.60223,38.0,0,2024-04-19 23:51:01,2047
3442,, 100%,,898520455,15,0.1,117.338658,23.602248,339.0,0,2024-04-20 03:31:04,2520
2929,, 100%,,898520455,15,0.1,117.338792,23.6022,313.0,0,2024-04-20 03:46:01,2134
2988,, 100%,,898520455,15,0.5,117.320285,23.59124,320.0,0,2024-04-20 04:46:01,2216
3332,, 100%,,898520455,15,0.8,117.447438,23.240192,8.0,0,2024-04-20 09:45:02,2393
3331,, 100%,,898520455,15,0.4,117.446335,23.24475,311.0,0,2024-04-20 10:05:01,2380
3264,, 100%,,898520455,15,0.1,117.441847,23.248423,228.0,0,2024-04-20 10:57:01,2324
3350,, 100%,,898520455,15,0.4,117.439878,23.247827,248.0,0,2024-04-20 11:14:03,2356
3398,, 100%,,898520455,15,21.1,117.348228,23.432857,320.0,0,2024-04-20 12:36:02,2363
3078,, 100%,,898520455,15,20.7,117.315227,23.519898,343.0,0,2024-04-20 12:52:02,2158
2947,, 100%,,898520455,15,0.0,117.338677,23.602172,79.0,0,2024-04-20 19:04:02,2136
2880,, 100%,,898520455,15,0.1,117.338648,23.602005,84.0,0,2024-04-20 19:36:02,2094
3421,, 100%,,898520455,15,0.0,117.33878,23.60208,79.0,0,2024-04-20 20:26:02,2447
3311,, 100%,,898520455,15,0.0,117.338758,23.602005,127.0,0,2024-04-20 20:56:02,2394
3312,, 100%,,898520455,15,19.3,117.372773,23.439902,350.0,0,2024-04-21 11:08:02,2401
3332,, 100%,,898520455,15,18.0,117.366707,23.45333,337.0,0,2024-04-21 11:11:02,2420
3403,, 100%,,898520455,15,0.1,117.367195,23.45457,48.0,0,2024-04-21 11:23:01,2472
2733,, 100%,,898520455,15,0.1,117.338643,23.602132,167.0,0,2024-04-21 17:24:01,1900
2844,, 100%,,898520455,15,0.1,117.338752,23.602187,192.0,0,2024-04-21 20:20:01,2011
2611,, 100%,,898520455,15,0.0,117.338592,23.602115,357.0,0,2024-04-21 22:35:01,1867
2886,, 100%,,898520455,15,0.0,117.338563,23.602073,327.0,0,2024-04-22 03:12:01,2128
2890,, 100%,,898520455,15,0.1,117.33857,23.60208,295.0,0,2024-04-22 03:31:01,2129
3052,, 100%,,898520455,15,0.0,117.338688,23.602065,0.0,0,2024-04-22 04:38:01,2263
3149,, 100%,,898520455,15,0.8,117.390165,23.231265,59.0,0,2024-04-22 09:52:01,2250
3096,, 100%,,898520455,15,0.2,117.41896,23.233482,137.0,0,2024-04-22 11:04:02,2206
3178,, 100%,,898520455,15,0.4,117.419758,23.235707,339.0,0,2024-04-22 11:28:01,2254
3168,, 100%,,898520455,15,0.1,117.418868,23.236665,35.0,0,2024-04-22 11:45:01,2246
3028,, 100%,,898520455,15,0.2,117.416307,23.236875,182.0,0,2024-04-22 12:25:02,2196
2919,, 100%,,898520455,15,0.5,117.405402,23.229215,221.0,0,2024-04-22 13:41:03,2040
2920,, 100%,,898520455,15,0.4,117.450552,23.253247,250.0,0,2024-04-23 13:26:01,1982
2556,, 100%,,898520455,15,0.0,117.338612,23.602197,112.0,0,2024-04-23 17:45:02,1737
2435,, 100%,,898520455,15,0.0,117.338612,23.602197,112.0,0,2024-04-23 17:45:02,1631
2821,, 100%,,898520455,15,0.0,117.338612,23.602197,112.0,0,2024-04-23 17:45:02,1928
2727,, 100%,,898520455,15,0.2,117.338828,23.602033,16.0,0,2024-04-23 19:41:02,1865
2312,, 100%,,898520455,15,0.2,117.338828,23.602033,16.0,0,2024-04-23 19:41:02,1529
2321,, 100%,,898520455,15,0.2,117.338828,23.602033,16.0,0,2024-04-23 19:41:02,1552
2689,, 100%,,898520455,15,0.0,117.33878,23.602043,335.0,0,2024-04-23 20:45:03,1829
2625,, 100%,,898520455,15,0.0,117.33878,23.602043,335.0,0,2024-04-23 20:45:03,1816
2788,, 100%,,898520455,15,0.0,117.33878,23.602043,335.0,0,2024-04-23 20:45:03,1916
2940,, 100%,,898520455,15,0.0,117.33862,23.60218,145.0,0,2024-04-23 21:01:09,2005
2428,, 100%,,898520455,15,0.0,117.33862,23.60218,145.0,0,2024-04-23 21:01:09,1633
2758,, 100%,,898520455,15,0.0,117.338597,23.602153,143.0,0,2024-04-23 21:23:01,1860
2546,, 100%,,898520455,15,0.0,117.338597,23.602153,143.0,0,2024-04-23 21:23:01,1698
2541,, 100%,,898520455,15,0.0,117.338597,23.602153,143.0,0,2024-04-23 21:23:01,1714
2496,, 100%,,898520455,15,0.2,117.338738,23.60218,148.0,0,2024-04-23 23:45:02,1718
2572,, 100%,,898520455,15,0.2,117.338738,23.60218,148.0,0,2024-04-23 23:45:02,1766
2191,, 100%,,898520455,15,0.0,117.338663,23.602117,97.0,0,2024-04-24 00:02:01,1474
2491,, 100%,,898520455,15,0.0,117.338663,23.602117,97.0,0,2024-04-24 00:02:01,1694
2867,, 100%,,898520455,15,0.0,117.338663,23.602117,97.0,0,2024-04-24 00:02:01,1992
3001,, 100%,,898520455,15,0.1,117.338772,23.601985,135.0,0,2024-04-24 00:29:01,2075
