fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2899,,,MINLONGWENYU65101   ,412510052,15,0.2,118.118715,24.32363,0.0,0,2024-04-18 00:19:07,2034
3192,,,MINLONGWENYU65101   ,412510052,15,1.1,118.156595,24.329902,324.3,0,2024-04-19 15:17:02,2183
2843,,,MINLONGWENYU65101   ,412510052,15,0.1,118.155853,24.330147,0.0,0,2024-04-19 15:29:05,1905
2886,,,MINLONGWENYU65101   ,412510052,15,0.2,118.151202,24.348607,201.0,0,2024-04-19 16:47:15,1982
2965,,,MINLONGWENYU65101   ,412510052,15,0.3,118.11878,24.32385,152.8,0,2024-04-19 20:44:07,2087
3518,,,MINLONGWENYU65101   ,412510052,15,0.2,118.119025,24.323622,20.2,0,2024-04-20 08:14:23,2570
3362,,,MINLONGWENYU65101   ,412510052,15,5.9,118.158533,24.322848,141.4,0,2024-04-20 09:00:12,2428
3591,,,MINLONGWENYU65101   ,412510052,15,1.8,118.161253,24.32701,345.9,0,2024-04-20 09:11:28,2570
3169,,,MINLONGWENYU65101   ,412510052,15,6.9,118.026285,24.419668,271.3,0,2024-04-20 19:19:58,2313
3436,,,MINLONGWENYU65101   ,412510052,15,7.7,118.00259,24.416008,256.4,0,2024-04-20 19:30:57,2522
3049,,,MINLONGWENYU65101   ,412510052,15,3.7,117.979718,24.405515,302.4,0,2024-04-20 19:41:39,2228
2873,,,MINLONGWENYU65101   ,412510052,15,6.2,117.929213,24.397632,256.8,0,2024-04-20 20:02:38,2040
2939,,,MINLONGWENYU65101   ,412510052,15,6.5,117.883222,24.410543,303.7,0,2024-04-20 20:23:40,2116
