fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4096,,,2323-0599%,416232305,15,0.3,119.50898,23.361693,0.0,0,2024-04-16 05:30:09,2918
4597,,,2323-0599%,416232305,15,0.0,119.509023,23.361687,0.0,0,2024-04-16 05:38:33,3278
4233,,,2323-0599%,416232305,15,0.1,119.509013,23.361667,0.0,0,2024-04-16 05:48:28,3036
4478,,,2323-0599%,416232305,15,0.0,119.509045,23.361633,0.0,0,2024-04-16 05:52:28,3191
4668,,,2323-0599%,416232305,15,0.2,119.508938,23.361672,0.0,0,2024-04-16 05:56:26,3320
4228,,,2323-0599%,416232305,15,0.1,119.509023,23.361655,0.0,0,2024-04-16 06:00:22,3003
4055,,,2323-0599%,416232305,15,0.1,119.508948,23.361668,0.0,0,2024-04-16 06:02:23,2882
4920,,,2323-0599%,416232305,15,7.0,119.511028,23.360327,86.6,0,2024-04-16 06:08:21,3529
5312,,,2323-0599%,416232305,15,8.1,119.51986,23.357247,118.7,0,2024-04-16 06:12:21,3831
5890,,,2323-0599%,416232305,15,8.2,119.522687,23.348578,187.9,0,2024-04-16 06:16:21,4269
5894,,,2323-0599%,416232305,15,7.4,119.5149,23.34498,262.8,0,2024-04-16 06:20:19,4267
5940,,,2323-0599%,416232305,15,7.5,119.50592,23.343717,260.2,0,2024-04-16 06:24:18,4309
5540,,,2323-0599%,416232305,15,7.9,119.497055,23.342575,262.5,0,2024-04-16 06:28:16,4031
5577,,,2323-0599%,416232305,15,7.2,119.488533,23.341098,259.0,0,2024-04-16 06:32:13,4003
5545,,,2323-0599%,416232305,15,7.5,119.4797,23.339725,261.9,0,2024-04-16 06:36:17,3964
4734,,,2323-0599%,416232305,15,7.3,119.47073,23.338495,260.5,0,2024-04-16 06:40:17,3368
5013,,,2323-0599%,416232305,15,6.9,119.46241,23.337,267.0,0,2024-04-16 06:44:15,3586
5793,,,2323-0599%,416232305,15,6.9,119.44992,23.336933,272.8,0,2024-04-16 06:50:19,4138
5916,,,2323-0599%,416232305,15,6.9,119.441738,23.338242,285.4,0,2024-04-16 06:54:18,4283
5774,,,2323-0599%,416232305,15,7.4,119.433525,23.340677,287.0,0,2024-04-16 06:58:17,4161
5644,,,2323-0599%,416232305,15,7.6,119.424948,23.343415,288.0,0,2024-04-16 07:02:17,4062
