fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5608,,,04376-2             ,108004051,15,1.3,120.674207,26.862957,0.0,0,2024-04-19 23:20:14,3884
4909,,,04376-2             ,108004051,15,0.9,120.674263,26.863017,0.0,0,2024-04-20 00:26:05,3356
5772,,,04376-2             ,108004051,15,0.9,120.673242,26.862895,148.5,0,2024-04-20 03:53:40,4016
5138,,,04376-2             ,108004051,15,1.0,120.664815,26.742913,0.0,0,2024-04-20 05:57:25,3677
6248,,,04376-2             ,108004051,15,1.1,120.660852,26.743462,47.8,0,2024-04-20 06:23:22,4510
6644,,,04376-2             ,108004051,15,1.2,120.65472,26.74334,0.0,0,2024-04-20 07:11:14,4796
6284,,BO12345,,108004051,15,1.1,120.654415,26.743312,98.8,0,2024-04-20 07:15:14,4524
6432,,BO12345,,108004051,15,1.0,120.652927,26.74283,0.0,0,2024-04-20 07:35:09,4628
5937,,BO12345,,108004051,15,0.9,120.651897,26.74226,59.2,0,2024-04-20 07:55:05,4224
5387,,BO12345,,108004051,15,0.8,120.65156,26.742113,103.1,0,2024-04-20 08:03:03,3838
6579,,BO12345,,108004051,15,1.0,120.651487,26.741238,0.0,0,2024-04-20 08:34:55,4688
6422,,BO12345,,108004051,15,1.0,120.651685,26.740968,5.5,0,2024-04-20 08:44:54,4523
6410,,BO12345,,108004051,15,0.6,120.65351,26.739597,0.0,0,2024-04-20 09:18:47,4512
