fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
443,,,NET00386-6-78%,870038606,15,0.0,121.180607,27.089005,56.6,0,2024-04-23 09:05:32,315
251,,,NET00386-6-77%,870038606,15,0.0,120.976422,26.926808,247.9,0,2024-04-24 05:08:25,167
190,,,NET00386-6-77%,870038606,15,0.0,120.976422,26.926808,247.9,0,2024-04-24 05:08:25,116
373,,,NET00386-6-77%,870038606,15,0.0,120.976422,26.926808,247.9,0,2024-04-24 05:08:25,247
183,,,NET00386-6-77%,870038606,15,0.1,120.970205,26.927432,98.1,0,2024-04-24 11:52:30,105
247,,,NET00386-6-77%,870038606,15,0.1,120.970205,26.927432,98.1,0,2024-04-24 11:52:30,157
66,,,NET00386-6-77%,870038606,15,0.1,120.970205,26.927432,98.1,0,2024-04-24 11:52:30,47
70,,,NET00386-6-77%,870038606,15,0.1,120.932405,26.814302,270.7,0,2024-04-24 19:46:45,45
311,,,NET00386-6-77%,870038606,15,0.1,120.932405,26.814302,270.7,0,2024-04-24 19:46:45,217
314,,,NET00386-6-77%,870038606,15,0.1,120.932405,26.814302,270.7,0,2024-04-24 19:46:45,206
313,,,NET00386-6-76%,870038606,15,0.1,120.932055,26.814395,286.6,0,2024-04-24 19:55:26,213
625,,,NET00386-6-76%,870038606,15,0.1,120.932055,26.814395,286.6,0,2024-04-24 19:55:26,475
560,,,NET00386-6-76%,870038606,15,0.0,120.932057,26.814387,169.8,0,2024-04-24 20:04:22,406
315,,,NET00386-6-76%,870038606,15,0.0,120.932057,26.814387,169.8,0,2024-04-24 20:04:22,215
9,,,NET00386-6-76%,870038606,15,0.0,120.932057,26.814387,169.8,0,2024-04-24 20:04:22,4
564,,,NET00386-6-76%,870038606,15,0.0,120.93118,26.814373,280.7,0,2024-04-24 21:40:45,397
314,,,NET00386-6-76%,870038606,15,0.0,120.93118,26.814373,280.7,0,2024-04-24 21:40:45,198
253,,,NET00386-6-76%,870038606,15,0.0,120.93118,26.814373,280.7,0,2024-04-24 21:40:45,169
376,,,NET00386-6-76%,870038606,15,0.0,120.934305,26.813788,67.4,0,2024-04-25 01:02:47,243
690,,,NET00386-6-76%,870038606,15,0.0,120.934305,26.813788,67.4,0,2024-04-25 01:02:47,509
378,,,NET00386-6-76%,870038606,15,0.0,120.934305,26.813788,67.4,0,2024-04-25 01:02:47,254
312,,,NET00386-6-76%,870038606,15,0.0,120.93453,26.813863,47.8,0,2024-04-25 01:20:23,203
68,,,NET00386-6-76%,870038606,15,0.0,120.93453,26.813863,47.8,0,2024-04-25 01:20:23,47
68,,,NET00386-6-76%,870038606,15,0.0,120.93453,26.813863,47.8,0,2024-04-25 01:20:23,49
251,,,NET00386-6-76%,870038606,15,0.0,120.932688,26.814452,274.3,0,2024-04-25 07:03:50,160
313,,,NET00386-6-76%,870038606,15,0.0,120.932688,26.814452,274.3,0,2024-04-25 07:03:50,221
312,,,NET00386-6-76%,870038606,15,0.0,120.932688,26.814452,274.3,0,2024-04-25 07:03:50,215
251,,,NET00386-6-76%,870038606,15,0.0,120.931898,26.814555,112.1,0,2024-04-25 08:58:00,174
186,,,NET00386-6-76%,870038606,15,0.0,120.931898,26.814555,112.1,0,2024-04-25 08:58:00,114
190,,,NET00386-6-76%,870038606,15,0.0,120.931908,26.814527,162.5,0,2024-04-25 09:06:48,121
188,,,NET00386-6-76%,870038606,15,0.0,120.931908,26.814527,162.5,0,2024-04-25 09:06:48,107
371,,,NET00386-6-76%,870038606,15,0.0,120.931908,26.814527,162.5,0,2024-04-25 09:06:48,235
127,,,NET00386-6-76%,870038606,15,0.0,120.93199,26.814297,160.1,0,2024-04-25 09:41:59,72
369,,,NET00386-6-76%,870038606,15,0.0,120.93199,26.814297,160.1,0,2024-04-25 09:41:59,245
5,,,NET00386-6-76%,870038606,15,0.0,120.93199,26.814297,160.1,0,2024-04-25 09:41:59,2
253,,,NET00386-6-76%,870038606,15,0.0,120.933868,26.814108,354.6,0,2024-04-25 12:02:40,166
250,,,NET00386-6-76%,870038606,15,0.0,120.933868,26.814108,354.6,0,2024-04-25 12:02:40,171
558,,,NET00386-6-76%,870038606,15,0.0,120.933868,26.814108,354.6,0,2024-04-25 12:02:40,404
191,,,NET00386-6-76%,870038606,15,1.6,120.933958,26.821675,358.8,0,2024-04-25 12:20:15,124
68,,,NET00386-6-76%,870038606,15,1.6,120.933958,26.821675,358.8,0,2024-04-25 12:20:15,38
191,,,NET00386-6-76%,870038606,15,1.2,120.933873,26.824605,358.5,0,2024-04-25 12:28:53,134
375,,,NET00386-6-76%,870038606,15,1.2,120.933873,26.824605,358.5,0,2024-04-25 12:28:53,249
190,,,NET00386-6-76%,870038606,15,1.2,120.933873,26.824605,358.5,0,2024-04-25 12:28:53,130
64,,,NET00386-6-75%,870038606,15,1.2,120.936738,26.843952,13.4,0,2024-04-25 13:30:26,46
370,,,NET00386-6-75%,870038606,15,1.2,120.936738,26.843952,13.4,0,2024-04-25 13:30:26,250
187,,,NET00386-6-75%,870038606,15,1.2,120.936738,26.843952,13.4,0,2024-04-25 13:30:26,110
248,,,NET00386-6-76%,870038606,15,1.2,120.936603,26.85013,353.9,0,2024-04-25 13:47:58,166
247,,,NET00386-6-76%,870038606,15,1.2,120.936603,26.85013,353.9,0,2024-04-25 13:47:58,163
64,,,NET00386-6-76%,870038606,15,1.2,120.936603,26.85013,353.9,0,2024-04-25 13:47:58,43
185,,,NET00386-6-75%,870038606,15,1.2,120.936152,26.856183,353.1,0,2024-04-25 14:05:35,120
64,,,NET00386-6-75%,870038606,15,1.2,120.936152,26.856183,353.1,0,2024-04-25 14:05:35,28
249,,,NET00386-6-75%,870038606,15,1.2,120.936152,26.856183,353.1,0,2024-04-25 14:05:35,164
752,,,NET00386-6-76%,870038606,15,0.9,120.93661,26.861663,359.7,0,2024-04-25 14:23:06,565
373,,,NET00386-6-76%,870038606,15,0.9,120.93661,26.861663,359.7,0,2024-04-25 14:23:06,237
310,,,NET00386-6-76%,870038606,15,0.9,120.93661,26.861663,359.7,0,2024-04-25 14:23:06,203
4,,,NET00386-6-75%,870038606,15,0.8,120.937618,26.865463,12.3,0,2024-04-25 14:40:44,2
247,,,NET00386-6-75%,870038606,15,0.8,120.937618,26.865463,12.3,0,2024-04-25 14:40:44,163
370,,,NET00386-6-75%,870038606,15,0.8,120.937618,26.865463,12.3,0,2024-04-25 14:40:44,248
192,,,NET00386-6-75%,870038606,15,0.0,120.985723,26.93083,243.7,0,2024-04-25 22:26:15,118
374,,,NET00386-6-75%,870038606,15,0.0,120.985723,26.93083,243.7,0,2024-04-25 22:26:15,256
193,,,NET00386-6-75%,870038606,15,0.0,120.985723,26.93083,243.7,0,2024-04-25 22:26:15,134
133,,,NET00386-6-75%,870038606,15,0.0,120.985723,26.93083,243.7,0,2024-04-25 22:26:15,85
249,,,NET00386-6-75%,870038606,15,0.0,120.99345,26.931712,68.7,0,2024-04-26 03:24:46,166
126,,,NET00386-6-75%,870038606,15,0.0,120.99345,26.931712,68.7,0,2024-04-26 03:24:46,82
372,,,NET00386-6-75%,870038606,15,0.0,120.993658,26.931767,73.5,0,2024-04-26 03:33:36,253
248,,,NET00386-6-75%,870038606,15,0.0,120.993658,26.931767,73.5,0,2024-04-26 03:33:36,174
372,,,NET00386-6-75%,870038606,15,0.0,120.993658,26.931767,73.5,0,2024-04-26 03:33:36,254
373,,,NET00386-6-75%,870038606,15,0.0,120.993893,26.931957,38.5,0,2024-04-26 03:51:10,247
128,,,NET00386-6-75%,870038606,15,0.0,120.993893,26.931957,38.5,0,2024-04-26 03:51:10,89
130,,,NET00386-6-75%,870038606,15,0.0,120.993858,26.931993,319.6,0,2024-04-26 04:00:00,91
434,,,NET00386-6-75%,870038606,15,0.0,120.993858,26.931993,319.6,0,2024-04-26 04:00:00,291
431,,,NET00386-6-75%,870038606,15,0.0,120.993858,26.931993,319.6,0,2024-04-26 04:00:00,293
436,,,NET00386-6-75%,870038606,15,0.0,120.993858,26.932005,0.0,0,2024-04-26 04:08:41,301
68,,,NET00386-6-75%,870038606,15,0.0,120.993858,26.932005,0.0,0,2024-04-26 04:08:41,47
247,,,NET00386-6-75%,870038606,15,0.0,120.993858,26.932005,0.0,0,2024-04-26 04:08:41,160
68,,,NET00386-6-75%,870038606,15,0.0,120.993797,26.93204,311.9,0,2024-04-26 04:26:16,43
373,,,NET00386-6-75%,870038606,15,0.0,120.993797,26.93204,311.9,0,2024-04-26 04:26:16,246
189,,,NET00386-6-75%,870038606,15,0.0,120.993797,26.93204,311.9,0,2024-04-26 04:26:16,130
253,,,NET00386-6-75%,870038606,15,0.0,120.99369,26.932115,282.6,0,2024-04-26 04:52:41,177
71,,,NET00386-6-75%,870038606,15,0.0,120.99369,26.932115,282.6,0,2024-04-26 04:52:41,48
10,,,NET00386-6-75%,870038606,15,0.0,120.99369,26.932115,282.6,0,2024-04-26 04:52:41,7
371,,,NET00386-6-75%,870038606,15,0.0,120.9936,26.932168,283.7,0,2024-04-26 05:10:11,251
373,,,NET00386-6-75%,870038606,15,0.0,120.9936,26.932168,283.7,0,2024-04-26 05:10:11,256
8,,,NET00386-6-75%,870038606,15,0.0,120.993523,26.932213,303.3,0,2024-04-26 05:18:58,6
374,,,NET00386-6-75%,870038606,15,0.0,120.993523,26.932213,303.3,0,2024-04-26 05:18:58,252
254,,,NET00386-6-75%,870038606,15,0.0,120.993523,26.932213,303.3,0,2024-04-26 05:18:58,173
260,,,NET00386-6-75%,870038606,15,0.1,120.991547,26.93342,313.6,0,2024-04-26 06:46:51,171
15,,,NET00386-6-75%,870038606,15,0.1,120.991547,26.93342,313.6,0,2024-04-26 06:46:51,13
14,,,NET00386-6-75%,870038606,15,0.1,120.991547,26.93342,313.6,0,2024-04-26 06:46:51,12
13,,,NET00386-6-75%,870038606,15,0.1,120.990788,26.933965,307.0,0,2024-04-26 07:13:09,10
74,,,NET00386-6-75%,870038606,15,0.1,120.990788,26.933965,307.0,0,2024-04-26 07:13:09,60
12,,,NET00386-6-75%,870038606,15,0.1,120.990788,26.933965,307.0,0,2024-04-26 07:13:09,10
194,,,NET00386-6-75%,870038606,15,0.1,120.99029,26.9343,307.3,0,2024-04-26 07:30:43,127
73,,,NET00386-6-75%,870038606,15,0.1,120.99029,26.9343,307.3,0,2024-04-26 07:30:43,52
374,,,NET00386-6-75%,870038606,15,0.1,120.99029,26.9343,307.3,0,2024-04-26 07:30:43,257
377,,,NET00386-6-74%,870038606,15,0.0,120.988948,26.934973,286.8,0,2024-04-26 08:32:07,248
11,,,NET00386-6-74%,870038606,15,0.0,120.988948,26.934973,286.8,0,2024-04-26 08:32:07,9
72,,,NET00386-6-74%,870038606,15,0.0,120.98886,26.934983,277.2,0,2024-04-26 08:41:08,51
316,,,NET00386-6-74%,870038606,15,0.0,120.98886,26.934983,277.2,0,2024-04-26 08:41:08,209
73,,,NET00386-6-74%,870038606,15,0.0,120.988845,26.934967,218.7,0,2024-04-26 08:49:46,58
11,,,NET00386-6-74%,870038606,15,0.0,120.988845,26.934967,218.7,0,2024-04-26 08:49:46,8
378,,,NET00386-6-74%,870038606,15,0.0,120.988845,26.934967,218.7,0,2024-04-26 08:49:46,264
253,,,NET00386-6-74%,870038606,15,0.0,120.988777,26.934908,248.0,0,2024-04-26 09:16:09,168
191,,,NET00386-6-74%,870038606,15,0.0,120.988777,26.934908,248.0,0,2024-04-26 09:16:09,128
131,,,NET00386-6-74%,870038606,15,0.0,120.988777,26.934908,248.0,0,2024-04-26 09:16:09,82
130,,,NET00386-6-74%,870038606,15,0.0,120.988817,26.934907,113.5,0,2024-04-26 09:33:48,88
374,,,NET00386-6-74%,870038606,15,0.0,120.988817,26.934907,113.5,0,2024-04-26 09:33:48,250
491,,,NET00386-6-74%,870038606,15,0.0,120.988817,26.934907,113.5,0,2024-04-26 09:33:48,335
432,,,NET00386-6-74%,870038606,15,0.0,120.988873,26.934922,106.5,0,2024-04-26 09:51:15,294
193,,,NET00386-6-74%,870038606,15,0.0,120.988873,26.934922,106.5,0,2024-04-26 09:51:15,127
132,,,NET00386-6-74%,870038606,15,0.0,120.988872,26.93492,221.7,0,2024-04-26 10:00:15,94
435,,,NET00386-6-74%,870038606,15,0.0,120.988872,26.93492,221.7,0,2024-04-26 10:00:15,287
250,,,NET00386-6-74%,870038606,15,0.0,120.988872,26.93492,221.7,0,2024-04-26 10:00:15,167
70,,,NET00386-6-74%,870038606,15,0.0,120.988888,26.934927,65.8,0,2024-04-26 10:08:57,48
71,,,NET00386-6-74%,870038606,15,0.0,120.988888,26.934927,65.8,0,2024-04-26 10:08:57,48
375,,,NET00386-6-74%,870038606,15,0.0,120.988995,26.93498,60.7,0,2024-04-26 10:17:49,255
252,,,NET00386-6-74%,870038606,15,0.0,120.988995,26.93498,60.7,0,2024-04-26 10:17:49,163
10,,,NET00386-6-74%,870038606,15,0.0,120.989142,26.934963,97.2,0,2024-04-26 10:26:36,7
254,,,NET00386-6-74%,870038606,15,0.0,120.989142,26.934963,97.2,0,2024-04-26 10:26:36,173
9,,,NET00386-6-74%,870038606,15,0.1,120.989375,26.934737,137.4,0,2024-04-26 10:35:27,5
