fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
63,,       ,,412511018,15,0.2,117.742138,23.99821,60.6,30,2024-04-15 21:31:17,45
62,,       ,,412511018,15,0.2,117.742117,23.99819,10.1,30,2024-04-15 21:43:21,39
307,,       ,,412511018,15,0.1,117.742108,23.998187,0.0,30,2024-04-15 22:07:18,211
431,,       ,,412511018,15,0.1,117.74212,23.998202,302.1,30,2024-04-15 22:19:21,287
247,,       ,,412511018,15,0.0,117.742142,23.998178,0.0,30,2024-04-15 22:31:18,164
3,,       ,,412511018,15,0.2,117.742092,23.998235,309.7,30,2024-04-15 22:55:19,1
66,,       ,,412511018,15,0.0,117.741792,23.997927,0.0,30,2024-04-15 23:31:20,39
128,,       ,,412511018,15,1.2,117.742335,23.998348,0.0,30,2024-04-15 23:49:21,87
125,,       ,,412511018,15,0.3,117.74193,23.998193,197.2,30,2024-04-16 00:01:23,80
126,,       ,,412511018,15,0.2,117.742495,23.998495,0.0,30,2024-04-16 00:13:23,86
245,,       ,,412511018,15,0.1,117.742508,23.99846,0.0,30,2024-04-16 00:25:22,156
369,,       ,,412511018,15,0.2,117.742557,23.998575,183.5,30,2024-04-16 00:49:23,253
185,,       ,,412511018,15,0.3,117.742505,23.998555,40.4,30,2024-04-16 01:01:24,125
187,,       ,,412511018,15,0.3,117.742498,23.998532,0.0,30,2024-04-16 01:13:24,118
186,,       ,,412511018,15,0.3,117.742397,23.998545,342.0,30,2024-04-16 02:13:26,120
247,,       ,,412511018,15,0.3,117.742425,23.998482,283.7,30,2024-04-16 02:37:27,163
187,,       ,,412511018,15,0.9,117.742467,23.998497,319.8,30,2024-04-16 03:13:28,130
305,,       ,,412511018,15,0.0,117.741973,23.997978,0.0,30,2024-04-16 19:32:00,209
67,,       ,,412511018,15,0.0,117.742205,23.998102,192.8,30,2024-04-16 20:08:02,43
5,,       ,,412511018,15,0.2,117.74221,23.998,245.9,30,2024-04-16 20:20:03,1
125,,       ,,412511018,15,0.0,117.742073,23.99806,0.0,30,2024-04-16 20:32:02,83
128,,       ,,412511018,15,0.1,117.74211,23.998082,0.0,30,2024-04-16 20:50:03,77
370,,       ,,412511018,15,0.3,117.742093,23.998098,224.2,30,2024-04-16 21:44:04,250
187,,       ,,412511018,15,0.0,117.742058,23.99812,319.0,30,2024-04-16 21:56:04,124
126,,       ,,412511018,15,0.2,117.742087,23.998107,115.2,30,2024-04-16 22:14:05,88
66,,       ,,412511018,15,0.2,117.742083,23.998082,90.9,30,2024-04-16 22:26:09,48
66,,       ,,412511018,15,0.1,117.742055,23.998093,244.6,30,2024-04-16 23:32:10,38
67,,       ,,412511018,15,0.1,117.742055,23.99807,0.0,30,2024-04-16 23:50:11,40
371,,       ,,412511018,15,0.2,117.741982,23.998152,350.4,30,2024-04-17 00:02:10,259
67,,       ,,412511018,15,0.2,117.741922,23.998097,341.9,30,2024-04-17 00:38:10,46
247,,       ,,412511018,15,0.1,117.742493,23.998295,20.2,30,2024-04-17 00:50:12,167
369,,       ,,412511018,15,0.3,117.742248,23.998355,233.1,30,2024-04-17 01:02:14,240
308,,       ,,412511018,15,0.2,117.742462,23.998575,307.6,30,2024-04-17 01:32:15,215
4,,       ,,412511018,15,0.1,117.742648,23.998513,155.6,30,2024-04-17 02:26:24,1
308,,       ,,412511018,15,0.1,117.742457,23.998468,227.9,30,2024-04-17 02:44:16,203
187,,       ,,412511018,15,0.3,117.742493,23.998467,165.1,30,2024-04-17 02:56:16,127
249,,       ,,412511018,15,0.1,117.74247,23.998452,314.2,30,2024-04-17 03:20:23,168
5,,       ,,412511018,15,0.1,117.742477,23.998472,185.9,30,2024-04-17 03:32:19,1
187,,       ,,412511018,15,0.2,117.742483,23.998487,0.0,30,2024-04-17 04:02:18,124
67,,       ,,412511018,15,0.1,117.742517,23.998633,353.5,30,2024-04-17 04:20:19,46
5,,       ,,412511018,15,0.0,117.74248,23.998502,229.8,30,2024-04-17 04:32:19,1
188,,       ,,412511018,15,0.1,117.742492,23.998477,204.0,30,2024-04-17 04:50:20,134
246,,       ,,412511018,15,0.1,117.742518,23.998487,0.0,30,2024-04-17 05:08:21,172
183,,       ,,412511018,15,0.1,117.74249,23.998492,80.8,30,2024-04-17 05:26:25,129
187,,       ,,412511018,15,2.5,117.741815,23.998502,338.8,30,2024-04-17 05:50:36,133
3,,       ,,412511018,15,2.1,117.741688,23.998128,341.7,30,2024-04-17 06:02:23,1
3,,       ,,412511018,15,3.6,117.731375,24.014332,317.3,30,2024-04-17 06:26:24,1
