fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2053,,,SHIN JIANN TSAIR    ,416006818,15,3.3,121.7334,25.159898,332.3,0,2024-04-15 21:34:51,1483
2069,,,SHIN JIANN TSAIR    ,416006818,15,7.2,121.735827,25.163347,358.6,0,2024-04-16 15:57:33,1465
2226,,,SHIN JIANN TSAIR    ,416006818,15,8.0,121.734013,25.171608,340.6,0,2024-04-16 16:01:33,1562
1661,,,SHIN JIANN TSAIR    ,416006818,15,7.8,121.731973,25.176617,344.3,0,2024-04-16 16:03:59,1159
2117,,,SHIN JIANN TSAIR    ,416006818,15,8.1,121.726933,25.189135,357.0,0,2024-04-16 16:09:51,1496
1956,,,SHIN JIANN TSAIR    ,416006818,15,7.1,121.725573,25.196968,355.9,0,2024-04-16 16:13:33,1367
2483,,,SHIN JIANN TSAIR    ,416006818,15,6.1,121.724627,25.207457,9.9,0,2024-04-16 16:18:45,1773
1927,,,SHIN JIANN TSAIR    ,416006818,15,7.7,121.723427,25.21483,11.7,0,2024-04-16 16:22:33,1358
1830,,,SHIN JIANN TSAIR    ,416006818,15,7.7,121.723813,25.22252,350.5,0,2024-04-16 16:26:33,1294
1799,,,,416006818,15,6.8,121.722027,25.229603,343.2,0,2024-04-16 16:30:33,1242
1937,,,SHIN JIANN TSAIR    ,416006818,15,8.1,121.719147,25.238373,343.6,0,2024-04-16 16:35:03,1353
1697,,,SHIN JIANN TSAIR    ,416006818,15,7.7,121.71628,25.2461,356.6,0,2024-04-16 16:39:03,1157
1645,,,SHIN JIANN TSAIR    ,416006818,15,7.8,121.713533,25.255152,351.1,0,2024-04-16 16:43:50,1134
1996,,,SHIN JIANN TSAIR    ,416006818,15,7.6,121.711893,25.262482,353.7,0,2024-04-16 16:47:33,1368
1596,,,SHIN JIANN TSAIR    ,416006818,15,6.5,121.710053,25.271105,341.5,0,2024-04-16 16:51:59,1118
2103,,,SHIN JIANN TSAIR    ,416006818,15,7.0,121.709013,25.278347,343.7,0,2024-04-16 16:55:40,1468
2043,,,SHIN JIANN TSAIR    ,416006818,15,6.3,121.707427,25.285495,328.5,0,2024-04-16 16:59:33,1409
2092,,,SHIN JIANN TSAIR    ,416006818,15,6.4,121.70388,25.2919,329.0,0,2024-04-16 17:03:33,1464
2033,,,SHIN JIANN TSAIR    ,416006818,15,6.7,121.70032,25.29823,340.4,0,2024-04-16 17:07:33,1400
1813,,,SHIN JIANN TSAIR    ,416006818,15,6.6,121.696867,25.305185,340.2,0,2024-04-16 17:11:50,1244
1705,,,SHIN JIANN TSAIR    ,416006818,15,6.4,121.693853,25.311082,331.6,0,2024-04-16 17:15:34,1178
2155,,,SHIN JIANN TSAIR    ,416006818,15,7.0,121.690587,25.317442,340.1,0,2024-04-16 17:19:33,1501
1912,,,SHIN JIANN TSAIR    ,416006818,15,6.4,121.687147,25.324078,344.7,0,2024-04-16 17:23:44,1330
2125,,,SHIN JIANN TSAIR    ,416006818,15,6.6,121.684387,25.33015,353.1,0,2024-04-16 17:27:33,1492
2037,,,SHIN JIANN TSAIR    ,416006818,15,5.7,121.680467,25.336342,323.3,0,2024-04-16 17:31:54,1420
1593,,,,416006818,15,5.6,121.674493,25.341497,315.0,0,2024-04-16 17:36:33,1115
