fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
759,,,0015103-97%,200015103,15,18.0,117.524392,23.677398,196.8,0,2024-04-23 03:46:00,579
241,,,0015103-97%,200015103,15,17.4,117.480065,23.530677,200.1,0,2024-04-23 04:17:00,161
462,,,0015103-97%,200015103,15,18.4,117.45039,23.45903,201.9,0,2024-04-23 04:32:00,314
881,,,0015103-97%,200015103,15,10.4,117.423563,23.396503,203.4,0,2024-04-23 04:47:00,692
356,,,0015103-96%,200015103,15,20.7,117.457047,23.406172,13.4,0,2024-04-23 19:49:00,238
1176,,,0015103-96%,200015103,15,20.7,117.457047,23.406172,13.4,0,2024-04-23 19:49:00,850
288,,,0015103-96%,200015103,15,20.7,117.457047,23.406172,13.4,0,2024-04-23 19:49:00,198
998,,,0015103-96%,200015103,15,23.4,117.479035,23.476762,16.5,0,2024-04-23 20:01:00,755
341,,,0015103-96%,200015103,15,23.4,117.479035,23.476762,16.5,0,2024-04-23 20:01:00,237
475,,,0015103-96%,200015103,15,23.4,117.479035,23.476762,16.5,0,2024-04-23 20:01:00,315
295,,,0015103-96%,200015103,15,25.6,117.50346,23.576405,12.9,0,2024-04-23 20:16:00,193
289,,,0015103-96%,200015103,15,25.6,117.50346,23.576405,12.9,0,2024-04-23 20:16:00,188
353,,,0015103-96%,200015103,15,25.6,117.50346,23.576405,12.9,0,2024-04-23 20:16:00,236
