fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2867,,,DA JIN MAN NO.2     ,416002873,15,0.0,119.523173,23.629152,203.8,0,2024-04-16 08:37:19,2121
2780,,BJ4170 ,,416002873,15,0.0,119.523178,23.629153,89.5,30,2024-04-16 08:41:46,2070
2857,,BJ4170 ,,416002873,15,0.0,119.52318,23.629152,67.9,30,2024-04-16 08:44:44,2080
2827,,,DA JIN MAN NO.2     ,416002873,15,1.1,119.522482,23.628587,274.9,0,2024-04-16 08:49:11,2077
2831,,BJ4170 ,,416002873,15,8.2,119.527682,23.62147,142.8,30,2024-04-16 08:53:47,2087
2621,,,DA JIN MAN NO.2     ,416002873,15,8.0,119.529153,23.619393,165.5,30,2024-04-16 08:54:54,1914
2519,,,DA JIN MAN NO.2     ,416002873,15,8.4,119.531977,23.606358,180.2,30,2024-04-16 09:00:40,1831
2509,,BJ4170 ,,416002873,15,8.2,119.531058,23.594955,186.5,30,2024-04-16 09:05:34,1818
2715,,,DA JIN MAN NO.2     ,416002873,15,8.4,119.528763,23.582768,190.2,0,2024-04-16 09:10:54,1995
2789,,,DA JIN MAN NO.2     ,416002873,15,8.4,119.527402,23.576038,191.1,0,2024-04-16 09:13:47,2036
2812,,,DA JIN MAN NO.2     ,416002873,15,9.1,119.52516,23.567468,196.5,0,2024-04-16 09:17:20,2060
2776,,,DA JIN MAN NO.2     ,416002873,15,9.3,119.516433,23.555983,227.8,0,2024-04-16 09:22:54,2028
2798,,BJ4170 ,,416002873,15,8.8,119.508467,23.54922,226.7,30,2024-04-16 09:26:54,2037
2755,,,DA JIN MAN NO.2     ,416002873,15,8.9,119.50036,23.542742,230.1,30,2024-04-16 09:30:54,2036
2608,,,DA JIN MAN NO.2     ,416002873,15,8.9,119.4985,23.541277,228.7,0,2024-04-16 09:31:47,1904
2440,,BJ4170 ,,416002873,15,8.1,119.48447,23.530368,228.6,30,2024-04-16 09:38:54,1774
2397,,,DA JIN MAN NO.2     ,416002873,15,8.6,119.47558,23.522393,225.3,0,2024-04-16 09:43:47,1711
2594,,,DA JIN MAN NO.2     ,416002873,15,8.8,119.47187,23.518863,222.4,30,2024-04-16 09:45:47,1860
2627,,BJ4170 ,,416002873,15,9.3,119.46255,23.509137,219.3,30,2024-04-16 09:50:54,1898
2753,,,DA JIN MAN NO.2     ,416002873,15,9.4,119.455115,23.501047,221.0,30,2024-04-16 09:54:54,2005
2689,,,DA JIN MAN NO.2     ,416002873,15,9.1,119.449688,23.495527,222.5,30,2024-04-16 09:57:47,1950
2629,,BJ4170 ,,416002873,15,9.0,119.440138,23.485915,224.3,30,2024-04-16 10:02:54,1912
2663,,,DA JIN MAN NO.2     ,416002873,15,8.5,119.431097,23.477727,223.3,0,2024-04-16 10:07:47,1920
2874,,BJ4170 ,,416002873,15,8.5,119.424477,23.471287,223.7,30,2024-04-16 10:11:34,2089
2753,,BJ4170 ,,416002873,15,8.5,119.418548,23.465553,224.2,30,2024-04-16 10:14:54,1981
2566,,,DA JIN MAN NO.2     ,416002873,15,8.5,119.409735,23.45711,223.4,0,2024-04-16 10:19:47,1838
2613,,BJ4170 ,,416002873,15,8.6,119.40248,23.450245,222.8,30,2024-04-16 10:23:47,1868
2862,,,DA JIN MAN NO.2     ,416002873,15,8.7,119.393152,23.441512,225.0,0,2024-04-16 10:28:54,2085
