fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
765,,       ,,412507929,15,0.3,118.95185,24.874477,40.4,30,2024-04-16 06:02:08,595
1089,,       ,,412507929,15,0.0,118.951898,24.874497,90.9,30,2024-04-16 06:14:08,877
1374,,       ,,412507929,15,0.2,118.951853,24.87449,342.1,30,2024-04-16 06:50:11,1101
1081,,       ,,412507929,15,0.0,118.951915,24.874545,183.2,30,2024-04-16 07:02:09,870
1158,,       ,,412507929,15,0.0,118.951848,24.87444,230.5,30,2024-04-16 07:20:10,943
1200,,       ,,412507929,15,0.3,118.951887,24.874527,294.2,30,2024-04-16 07:44:11,970
1327,,       ,,412507929,15,0.1,118.951823,24.874465,0.0,30,2024-04-16 07:56:11,1098
1133,,       ,,412507929,15,0.3,118.951873,24.87437,197.2,30,2024-04-16 08:20:11,902
1265,,       ,,412507929,15,0.2,118.951858,24.874468,161.0,30,2024-04-16 08:44:10,1020
1086,,       ,,412507929,15,0.1,118.95186,24.87446,0.0,30,2024-04-16 09:26:10,877
1317,,       ,,412507929,15,0.1,118.951938,24.87444,171.3,30,2024-04-16 09:38:14,1058
1310,,       ,,412507929,15,0.0,118.951913,24.874428,0.0,30,2024-04-16 09:50:18,1006
1118,,       ,,412507929,15,0.2,118.951853,24.874477,138.0,30,2024-04-16 10:02:20,890
1265,,       ,,412507929,15,0.1,118.95189,24.87446,286.1,30,2024-04-16 10:14:13,1014
1225,,       ,,412507929,15,0.1,118.951838,24.874482,113.1,30,2024-04-16 10:32:15,976
1161,,       ,,412507929,15,5.3,118.951853,24.874617,301.4,30,2024-04-16 10:44:14,920
1544,,       ,,412507929,15,0.0,118.951837,24.874463,339.8,30,2024-04-16 11:20:24,1125
1381,,       ,,412507929,15,0.1,118.951852,24.874513,298.0,30,2024-04-16 11:32:14,1125
1374,,       ,,412507929,15,0.1,118.95185,24.874533,177.7,30,2024-04-16 11:56:14,1111
1149,,       ,,412507929,15,0.2,118.951822,24.874555,186.7,30,2024-04-16 12:20:14,912
1169,,       ,,412507929,15,1.3,118.95187,24.874507,270.2,30,2024-04-16 12:38:13,925
1447,,       ,,412507929,15,3.8,118.951852,24.874572,299.4,30,2024-04-16 12:50:13,1182
1166,,       ,,412507929,15,0.1,118.951943,24.874483,255.4,30,2024-04-16 13:14:14,927
912,,       ,,412507929,15,0.1,118.952037,24.87452,133.0,30,2024-04-16 13:56:16,711
1386,,       ,,412507929,15,0.2,118.952118,24.874552,312.8,30,2024-04-16 14:26:17,1117
1258,,       ,,412507929,15,0.0,118.952025,24.874703,325.5,30,2024-04-16 14:38:16,1008
1092,,       ,,412507929,15,0.3,118.95225,24.874538,20.2,30,2024-04-16 15:02:17,864
1166,,       ,,412507929,15,0.3,118.951825,24.874562,350.5,30,2024-04-16 15:38:16,911
1027,,       ,,412507929,15,0.2,118.951845,24.874545,320.3,30,2024-04-16 15:50:16,811
1232,,       ,,412507929,15,0.0,118.951857,24.874583,197.0,30,2024-04-16 16:14:18,987
