fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
991,,       ,,412509662,15,0.3,117.969402,24.41432,229.3,30,2024-04-15 21:56:17,782
1492,,       ,,412509662,15,0.0,117.969408,24.41432,189.1,30,2024-04-15 22:08:17,1112
862,,       ,,412509662,15,0.2,117.969465,24.414287,0.0,30,2024-04-16 00:14:18,663
1428,,       ,,412509662,15,0.2,117.96946,24.414315,179.6,30,2024-04-16 00:32:18,1069
1309,,       ,,412509662,15,0.1,117.969377,24.414252,241.3,30,2024-04-16 00:44:18,999
1275,,       ,,412509662,15,0.0,117.969405,24.41422,0.0,30,2024-04-16 01:08:19,960
1148,,       ,,412509662,15,0.2,117.969393,24.414203,0.0,30,2024-04-16 01:20:17,920
955,,       ,,412509662,15,0.2,117.96944,24.414367,124.8,30,2024-04-16 01:44:18,758
1023,,       ,,412509662,15,0.2,117.969412,24.414277,239.1,30,2024-04-16 02:02:18,784
796,,       ,,412509662,15,4.4,117.969388,24.414153,245.7,30,2024-04-16 02:20:18,607
850,,       ,,412509662,15,0.3,117.96944,24.414265,0.0,30,2024-04-16 02:44:18,649
1003,,       ,,412509662,15,0.0,117.969472,24.414232,4.2,30,2024-04-16 02:56:22,781
861,,       ,,412509662,15,0.7,117.969482,24.414268,269.1,30,2024-04-16 03:08:18,662
1115,,       ,,412509662,15,0.2,117.969565,24.414308,0.0,30,2024-04-16 07:02:19,904
1686,,       ,,412509662,15,0.2,117.969392,24.414193,114.8,30,2024-04-16 08:38:21,1349
1747,,       ,,412509662,15,0.3,117.96938,24.414227,155.3,30,2024-04-16 08:50:20,1380
1635,,       ,,412509662,15,0.0,117.969422,24.414242,154.2,30,2024-04-16 09:02:19,1191
1302,,       ,,412509662,15,0.2,117.969513,24.414135,20.2,30,2024-04-16 09:20:20,1061
1179,,       ,,412509662,15,0.3,117.969533,24.414313,165.2,30,2024-04-16 09:56:19,973
1245,,       ,,412509662,15,0.0,117.969525,24.414267,0.0,30,2024-04-16 10:08:22,999
1452,,       ,,412509662,15,0.1,117.96957,24.41434,0.0,30,2024-04-16 10:20:20,1135
1822,,       ,,412509662,15,0.3,117.969488,24.414242,185.7,30,2024-04-16 10:32:21,1385
1292,,       ,,412509662,15,0.0,117.96957,24.414295,245.4,30,2024-04-16 11:02:31,1057
1686,,       ,,412509662,15,0.3,117.969513,24.414228,188.1,30,2024-04-16 11:38:21,1264
1179,,       ,,412509662,15,0.1,117.969435,24.414283,10.1,30,2024-04-16 12:20:22,942
1449,,       ,,412509662,15,0.3,117.969477,24.414315,297.2,30,2024-04-16 12:38:23,1178
1522,,       ,,412509662,15,1.4,117.96949,24.414365,181.1,30,2024-04-16 12:56:22,1233
1810,,       ,,412509662,15,0.2,117.969442,24.414412,323.9,30,2024-04-16 13:08:22,1335
1631,,       ,,412509662,15,0.2,117.969407,24.414367,0.0,30,2024-04-16 13:38:22,1232
1371,,       ,,412509662,15,0.2,117.969452,24.41425,238.0,30,2024-04-16 13:56:24,1017
1430,,       ,,412509662,15,0.2,117.969328,24.414283,0.0,30,2024-04-16 14:26:23,1161
1637,,       ,,412509662,15,0.3,117.969433,24.414298,0.0,30,2024-04-16 14:44:22,1251
1625,,       ,,412509662,15,0.0,117.96947,24.414313,0.0,30,2024-04-16 15:02:31,1262
1055,,       ,,412509662,15,0.2,117.969425,24.414258,180.9,30,2024-04-16 15:50:22,839
1256,,       ,,412509662,15,0.3,117.969392,24.414332,228.3,30,2024-04-16 16:02:32,975
1323,,       ,,412509662,15,0.2,117.969418,24.414313,50.5,30,2024-04-16 16:26:34,1018
913,,       ,,412509662,15,0.2,117.969383,24.414332,0.0,30,2024-04-16 16:38:37,692
1426,,       ,,412509662,15,0.2,117.969427,24.414345,250.8,30,2024-04-16 17:20:34,1059
1262,,       ,,412509662,15,0.0,117.969462,24.414295,280.0,30,2024-04-16 17:50:23,974
980,,       ,,412509662,15,0.3,117.969387,24.414262,234.0,30,2024-04-16 19:26:24,765
1602,,       ,,412509662,15,0.3,117.96937,24.414255,225.6,30,2024-04-16 19:44:26,1181
1448,,       ,,412509662,15,0.1,117.969477,24.414207,30.3,30,2024-04-16 20:14:26,1084
1241,,       ,,412509662,15,0.0,117.96948,24.414282,117.9,30,2024-04-16 20:44:26,936
1040,,       ,,412509662,15,0.3,117.969483,24.4143,105.2,30,2024-04-16 21:14:25,808
972,,       ,,412509662,15,0.3,117.969397,24.414293,318.9,30,2024-04-16 22:20:26,761
1185,,       ,,412509662,15,0.2,117.969675,24.414343,0.0,30,2024-04-16 22:50:37,937
1253,,       ,,412509662,15,0.1,117.96967,24.414362,0.0,30,2024-04-16 23:38:27,971
1201,,       ,,412509662,15,0.0,117.969448,24.414263,0.0,30,2024-04-16 23:50:26,932
913,,       ,,412509662,15,0.0,117.969465,24.414242,0.0,30,2024-04-17 00:26:28,708
1370,,       ,,412509662,15,0.1,117.969492,24.414345,0.0,30,2024-04-17 01:14:26,985
1154,,       ,,412509662,15,0.1,117.969427,24.414387,326.0,30,2024-04-17 01:44:27,930
1041,,       ,,412509662,15,0.3,117.969628,24.414228,20.2,30,2024-04-17 03:20:30,827
1080,,       ,,412509662,15,0.1,117.969593,24.414407,322.3,30,2024-04-17 03:32:28,832
1035,,       ,,412509662,15,0.2,117.969503,24.414262,0.0,30,2024-04-17 03:50:27,818
