fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6552,,,BUOY23992-03     8V0,994169923,15,0.0,121.870672,24.580673,9.1,0,2024-04-15 21:44:51,4458
6675,,,BUOY23992-03     8V0,994169923,15,0.1,121.870723,24.580652,357.9,0,2024-04-15 21:49:35,4558
6385,,,BUOY23992-03     8V0,994169923,15,0.2,121.870698,24.580693,306.1,0,2024-04-15 21:54:20,4313
6280,,,BUOY23992-03     8V0,994169923,15,0.3,121.870655,24.580673,357.9,0,2024-04-15 21:56:42,4235
6350,,,BUOY23992-03     8V0,994169923,15,0.2,121.870683,24.580675,158.9,0,2024-04-15 22:01:28,4302
6612,,,BUOY23992-03     8V0,994169923,15,0.1,121.870653,24.580733,197.7,0,2024-04-15 22:06:13,4510
6223,,,BUOY23992-03     8V0,994169923,15,0.2,121.870798,24.58076,341.6,0,2024-04-15 22:08:35,4227
6295,,,BUOY23992-03     8V0,994169923,15,0.1,121.870688,24.58075,270.7,0,2024-04-15 22:13:23,4272
6418,,,BUOY23992-03     8V0,994169923,15,0.0,121.870752,24.580752,350.2,0,2024-04-15 22:18:20,4390
6340,,,BUOY23992-03     7V9,994169923,15,0.1,121.870767,24.580685,302.9,0,2024-04-15 22:23:08,4314
6558,,,BUOY23992-03     8V0,994169923,15,0.1,121.87063,24.580627,200.8,0,2024-04-15 22:27:55,4457
6099,,,BUOY23992-03     8V0,994169923,15,0.1,121.870605,24.580673,270.1,0,2024-04-15 22:30:18,4089
6465,,,BUOY23992-03     8V0,994169923,15,0.3,121.870672,24.580725,332.9,0,2024-04-15 22:35:04,4373
6317,,,BUOY23992-03     8V0,994169923,15,0.5,121.870632,24.58069,330.2,0,2024-04-15 22:37:26,4264
6453,,,BUOY23992-03     8V0,994169923,15,0.1,121.870717,24.580668,313.1,0,2024-04-15 22:42:18,4374
6437,,,BUOY23992-03     7V9,994169923,15,0.0,121.870878,24.58067,181.6,0,2024-04-15 22:47:18,4325
6660,,,BUOY23992-03     8V0,994169923,15,0.2,121.870623,24.58078,18.8,0,2024-04-15 22:49:43,4515
6266,,,BUOY23992-03     8V0,994169923,15,0.3,121.870787,24.580687,3.2,0,2024-04-15 22:54:30,4219
6446,,,BUOY23992-03     8V0,994169923,15,0.1,121.870733,24.580657,0.0,0,2024-04-15 22:59:21,4365
6691,,,BUOY23992-03     8V0,994169923,15,0.3,121.870667,24.580702,170.2,0,2024-04-15 23:04:06,4524
6767,,,BUOY23992-03     8V0,994169923,15,0.3,121.870625,24.580665,349.2,0,2024-04-15 23:08:55,4584
6267,,,BUOY23992-03     8V0,994169923,15,0.0,121.870635,24.580712,177.1,0,2024-04-15 23:11:18,4198
6104,,,BUOY23992-03     8V0,994169923,15,0.2,121.870692,24.58062,109.4,0,2024-04-15 23:16:04,4084
6413,,,BUOY23992-03     8V0,994169923,15,0.1,121.870683,24.580752,164.8,0,2024-04-15 23:20:58,4298
6322,,,BUOY23992-03     8V0,994169923,15,0.0,121.870638,24.580658,50.7,0,2024-04-15 23:23:30,4246
6324,,,BUOY23992-03     8V0,994169923,15,0.2,121.87065,24.580685,97.8,0,2024-04-15 23:28:24,4248
5914,,,BUOY23992-03     8V0,994169923,15,0.2,121.870672,24.58068,189.8,0,2024-04-15 23:30:47,3965
6450,,,BUOY23992-03     8V0,994169923,15,0.2,121.870687,24.580647,49.3,0,2024-04-15 23:35:33,4331
6254,,,BUOY23992-03     8V0,994169923,15,0.2,121.870652,24.58069,152.3,0,2024-04-15 23:40:18,4197
6253,,,BUOY23992-03     8V0,994169923,15,0.1,121.870667,24.580653,134.1,0,2024-04-15 23:42:40,4188
6680,,,BUOY23992-03     8V0,994169923,15,0.0,121.870652,24.58067,343.9,0,2024-04-15 23:49:52,4491
6170,,,BUOY23992-03     8V0,994169923,15,0.1,121.870618,24.580637,65.8,0,2024-04-15 23:52:14,4110
6180,,,BUOY23992-03     8V0,994169923,15,0.2,121.870617,24.580667,183.3,0,2024-04-15 23:57:00,4153
6525,,,BUOY23992-03     8V0,994169923,15,0.1,121.870657,24.580622,318.3,0,2024-04-16 00:01:44,4400
6167,,,BUOY23992-03     8V0,994169923,15,0.1,121.870627,24.580708,86.9,0,2024-04-16 00:04:09,4135
6234,,,BUOY23992-03     8V0,994169923,15,0.1,121.870628,24.580652,209.0,0,2024-04-16 00:09:00,4169
6266,,,BUOY23992-03     8V0,994169923,15,0.2,121.870615,24.580658,254.6,0,2024-04-16 00:13:51,4190
6374,,,BUOY23992-03     8V0,994169923,15,0.1,121.870625,24.580663,62.2,0,2024-04-16 00:16:24,4284
5951,,,BUOY23992-03     8V0,994169923,15,0.2,121.870677,24.580665,83.9,0,2024-04-16 00:21:12,3955
5937,,,BUOY23992-03     8V0,994169923,15,0.7,121.870673,24.580657,31.9,0,2024-04-16 00:23:36,3908
5727,,,BUOY23992-03     8V0,994169923,15,0.6,121.870738,24.580828,36.1,0,2024-04-16 00:28:24,3776
5983,,,BUOY23992-03     8V0,994169923,15,0.0,121.870727,24.580822,71.9,0,2024-04-16 00:33:12,3983
6400,,,BUOY23992-03     8V0,994169923,15,0.6,121.870695,24.58074,112.9,0,2024-04-16 00:37:58,4305
6270,,,BUOY23992-03     8V0,994169923,15,0.2,121.870838,24.580868,83.3,0,2024-04-16 00:42:56,4201
6323,,,BUOY23992-03     8V0,994169923,15,0.2,121.870792,24.580845,123.3,0,2024-04-16 00:45:18,4233
6127,,,BUOY23992-03     8V0,994169923,15,0.5,121.870795,24.580775,132.7,0,2024-04-16 00:50:03,4142
6350,,,BUOY23992-03     8V0,994169923,15,0.0,121.870817,24.58086,16.1,0,2024-04-16 00:54:51,4277
