fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5959,,BO12345,,108004885,15,0.9,117.568312,23.501885,286.9,0,2024-04-15 23:52:04,3971
5334,,BO12345,,108004885,15,0.8,117.568367,23.501917,38.9,0,2024-04-16 00:23:16,3496
5559,,BO12345,,108004885,15,1.8,117.568378,23.501847,345.3,0,2024-04-16 01:13:59,3744
5502,,BO12345,,108004885,15,0.7,117.568422,23.50194,4.8,0,2024-04-16 01:25:29,3671
5390,,BO12345,,108004885,15,0.5,117.568362,23.501842,189.0,0,2024-04-16 02:04:33,3600
5291,,BO12345,,108004885,15,1.8,117.568313,23.501858,211.4,0,2024-04-16 02:18:09,3548
5621,,BO12345,,108004885,15,0.1,117.568518,23.501772,128.2,0,2024-04-16 02:43:20,3746
5679,,BO12345,,108004885,15,0.5,117.568328,23.501857,278.7,0,2024-04-16 03:04:45,3853
5596,,BO12345,,108004885,15,0.7,117.568595,23.501805,80.4,0,2024-04-16 03:16:27,3775
5566,,BO12345,,108004885,15,0.3,117.520525,23.492068,137.4,0,2024-04-16 20:02:03,3860
6090,,BO12345,,108004885,15,0.7,117.520553,23.492817,289.2,0,2024-04-17 00:16:55,4238
5928,,BO12345,,108004885,15,0.5,117.520663,23.492707,143.8,0,2024-04-17 00:38:20,4080
6008,,BO12345,,108004885,15,0.7,117.520592,23.492822,123.4,0,2024-04-17 00:57:48,4175
5726,,BO12345,,108004885,15,0.5,117.52061,23.492773,173.9,0,2024-04-17 01:09:30,3942
5742,,BO12345,,108004885,15,0.6,117.520515,23.492807,221.3,0,2024-04-17 01:30:57,3963
5978,,BO12345,,108004885,15,0.7,117.520605,23.492908,48.9,0,2024-04-17 01:44:38,4172
5997,,BO12345,,108004885,15,0.4,117.52054,23.49288,18.1,0,2024-04-17 01:56:12,4164
5984,,BO12345,,108004885,15,0.5,117.520562,23.49277,270.0,0,2024-04-17 02:19:33,4158
6192,,BO12345,,108004885,15,0.9,117.520568,23.49282,6.1,0,2024-04-17 02:33:09,4323
6024,,BO12345,,108004885,15,0.7,117.520547,23.492747,158.7,0,2024-04-17 02:44:50,4190
5439,,BO12345,,108004885,15,0.4,117.520582,23.492757,167.6,0,2024-04-17 02:56:33,3774
5979,,BO12345,,108004885,15,0.6,117.520517,23.492805,232.9,0,2024-04-17 03:14:03,4153
5663,,BO12345,,108004885,15,1.2,117.520545,23.492828,237.1,0,2024-04-17 03:25:43,3917
6114,,BO12345,,108004885,15,1.3,117.520557,23.49284,283.4,0,2024-04-17 03:43:16,4218
6066,,BO12345,,108004885,15,1.7,117.520585,23.492843,37.9,0,2024-04-17 03:58:48,4259
5945,,BO12345,,108004885,15,0.6,117.520548,23.492868,38.1,0,2024-04-17 04:10:30,4182
5944,,BO12345,,108004885,15,1.9,117.520567,23.492812,68.7,0,2024-04-17 04:32:01,4213
5931,,BO12345,,108004885,15,0.9,117.520557,23.49282,111.9,0,2024-04-17 04:45:31,4220
6651,,BO12345,,108004885,15,0.9,117.520382,23.492763,237.3,0,2024-04-17 05:06:56,4833
6529,,BO12345,,108004885,15,2.7,117.520305,23.49272,246.6,0,2024-04-17 05:18:38,4746
6433,,BO12345,,108004885,15,0.7,117.520387,23.492695,252.0,0,2024-04-17 05:32:26,4653
6315,,BO12345,,108004885,15,1.2,117.520492,23.49277,65.5,0,2024-04-17 05:42:13,4543
6437,,BO12345,,108004885,15,1.4,117.520405,23.492758,61.2,0,2024-04-17 05:53:50,4670
6505,,BO12345,,108004885,15,0.8,117.498612,23.49348,239.7,0,2024-04-17 12:57:43,4431
6260,,BO12345,,108004885,15,0.9,117.498558,23.493817,251.2,0,2024-04-17 14:07:43,4199
6257,,BO12345,,108004885,15,1.6,117.498273,23.493792,248.1,0,2024-04-17 14:36:51,4142
5690,,BO12345,,108004885,15,1.1,117.498788,23.49392,0.0,0,2024-04-17 18:50:58,3847
5774,,BO12345,,108004885,15,0.9,117.498488,23.493933,283.1,0,2024-04-17 19:48:27,3865
5712,,BO12345,,108004885,15,0.9,117.497897,23.493955,277.7,0,2024-04-17 20:03:49,3801
5844,,BO12345,,108004885,15,0.8,117.498722,23.49375,26.6,0,2024-04-17 20:36:49,3902
6011,,BO12345,,108004885,15,0.8,117.498698,23.493708,202.1,0,2024-04-17 20:52:18,3996
5919,,BO12345,,108004885,15,0.5,117.498783,23.493495,258.2,0,2024-04-17 22:02:23,3906
5879,,BO12345,,108004885,15,1.0,117.498598,23.493548,32.6,0,2024-04-17 23:22:09,3877
5658,,BO12345,,108004885,15,0.9,117.498655,23.493578,27.6,0,2024-04-17 23:49:25,3715
5326,,BO12345,,108004885,15,1.4,117.498703,23.493658,21.4,0,2024-04-18 00:09:11,3508
5558,,BO12345,,108004885,15,0.7,117.498747,23.493683,84.0,0,2024-04-18 00:28:49,3667
5606,,BO12345,,108004885,15,1.2,117.537752,23.48938,126.9,0,2024-04-19 17:16:21,3636
5525,,BO12345,,108004885,15,1.3,117.537915,23.489517,33.7,0,2024-04-19 17:28:03,3612
5559,,BO12345,,108004885,15,1.3,117.537943,23.489675,181.4,0,2024-04-19 17:59:09,3700
6177,,BO12345,,108004885,15,1.4,117.538058,23.489912,246.9,0,2024-04-19 18:26:29,4269
5522,,BO12345,,108004885,15,1.5,117.538355,23.490137,53.9,0,2024-04-19 18:36:10,3698
5899,,BO12345,,108004885,15,0.9,117.539645,23.4909,24.6,0,2024-04-19 18:55:30,3982
6384,,BO12345,,108004885,15,1.3,117.573695,23.390143,141.8,0,2024-04-20 13:51:25,4267
6432,,BO12345,,108004885,15,1.1,117.574237,23.390928,106.3,0,2024-04-20 16:28:47,4347
6484,,BO12345,,108004885,15,0.6,117.574183,23.391078,264.2,0,2024-04-20 17:09:38,4409
5921,,BO12345,,108004885,15,0.5,117.574312,23.39128,311.6,0,2024-04-20 17:54:22,4075
6232,,BO12345,,108004885,15,0.8,117.574363,23.39119,128.6,0,2024-04-20 18:31:24,4378
6424,,BO12345,,108004885,15,0.5,117.574237,23.391268,249.3,0,2024-04-20 18:56:49,4487
6190,,BO12345,,108004885,15,0.9,117.574203,23.3913,0.0,0,2024-04-20 19:08:33,4306
6301,,BO12345,,108004885,15,0.5,117.574475,23.391412,198.3,0,2024-04-20 21:28:33,4323
5921,,BO12345,,108004885,15,2.0,117.574022,23.39056,286.1,0,2024-04-21 00:16:13,4011
5878,,BO12345,,108004885,15,1.0,117.57384,23.39048,73.0,0,2024-04-21 01:22:17,4053
6854,,BO12345,,108004885,15,0.3,117.574397,23.391288,177.2,0,2024-04-21 05:37:13,4927
7055,,BO12345,,108004885,15,0.6,117.574403,23.39129,31.5,0,2024-04-21 05:48:55,5089
7152,,BO12345,,108004885,15,0.3,117.585805,23.363005,0.0,0,2024-04-21 11:39:05,5060
5388,,BO12345,,108004885,15,1.1,117.586598,23.363585,144.3,0,2024-04-21 18:40:54,3574
5617,,BO12345,,108004885,15,0.7,117.586933,23.363883,279.2,0,2024-04-21 20:49:28,3836
5711,,BO12345,,108004885,15,0.7,117.58693,23.363867,160.5,0,2024-04-21 21:07:02,3903
6021,,BO12345,,108004885,15,2.4,117.586205,23.362767,319.6,0,2024-04-22 01:25:55,4175
5781,,BO12345,,108004885,15,1.1,117.586183,23.36269,230.5,0,2024-04-22 02:02:44,4023
5798,,BO12345,,108004885,15,0.9,117.586118,23.362747,208.4,0,2024-04-22 02:51:24,4076
6318,,BO12345,,108004885,15,0.7,117.586137,23.362742,312.0,0,2024-04-22 03:16:43,4504
6060,,BO12345,,108004885,15,1.5,117.470473,23.416138,138.7,0,2024-04-22 20:24:48,4201
