fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
970,,0,,412451625,15,0.1,118.925162,24.880967,43.1,30,2024-04-16 08:30:30,754
1010,,0,,412451625,15,0.6,118.925333,24.881117,84.2,30,2024-04-16 09:18:25,775
833,,0,,412451625,15,0.0,118.925477,24.88104,71.5,30,2024-04-16 09:48:22,617
874,,0,,412451625,15,0.1,118.925347,24.881017,351.9,30,2024-04-16 10:06:20,671
830,,0,,412451625,15,0.3,118.925367,24.881152,347.5,30,2024-04-16 10:18:19,623
989,,0,,412451625,15,0.6,118.925147,24.881375,276.8,30,2024-04-16 11:12:15,763
1060,,0,,412451625,15,0.2,118.924965,24.881197,318.3,30,2024-04-16 11:54:12,835
931,,0,,412451625,15,0.3,118.924938,24.881223,314.8,30,2024-04-16 14:23:54,704
750,,0,,412451625,15,0.1,118.924997,24.881678,162.2,30,2024-04-16 16:35:38,550
774,,0,,412451625,15,0.1,118.924893,24.881167,124.8,30,2024-04-17 05:21:26,600
903,,0,,412451625,15,0.1,118.92511,24.881043,138.0,30,2024-04-20 11:02:27,671
606,,0,,412451625,15,0.1,118.92473,24.881593,1.4,30,2024-04-20 12:37:18,427
845,,0,,412451625,15,0.1,118.924823,24.881412,200.6,30,2024-04-20 12:49:18,632
990,,0,,412451625,15,0.1,118.924688,24.881055,1.3,30,2024-04-20 13:02:16,751
784,,0,,412451625,15,0.3,118.924707,24.881365,10.0,30,2024-04-20 13:38:16,569
862,,0,,412451625,15,0.2,118.92468,24.881567,105.2,30,2024-04-20 14:02:13,643
646,,0,,412451625,15,0.1,118.924943,24.881223,292.6,30,2024-04-20 14:13:12,448
849,,0,,412451625,15,0.2,118.924743,24.881243,287.8,30,2024-04-20 15:01:06,613
773,,0,,412451625,15,0.0,118.92489,24.881307,0.0,30,2024-04-20 15:13:05,556
772,,0,,412451625,15,0.1,118.924898,24.881222,83.2,30,2024-04-20 15:25:03,557
851,,0,,412451625,15,0.2,118.924973,24.881285,63.1,30,2024-04-20 15:49:00,636
917,,0,,412451625,15,0.3,118.92226,24.879698,143.4,30,2024-04-21 11:53:03,712
800,,0,,412451625,15,0.3,118.922402,24.880005,293.5,30,2024-04-21 12:29:01,610
871,,0,,412451625,15,0.3,118.922357,24.880062,119.5,30,2024-04-21 12:42:00,680
779,,0,,412451625,15,0.2,118.922157,24.879707,240.5,30,2024-04-21 16:40:29,577
764,,0,,412451625,15,0.2,118.922133,24.879653,4.1,30,2024-04-21 16:52:28,572
742,,0,,412451625,15,0.0,118.92212,24.879692,0.0,30,2024-04-21 17:04:27,552
667,,0,,412451625,15,0.3,118.922075,24.879622,129.6,30,2024-04-22 14:03:12,512
725,,0,,412451625,15,0.1,118.922088,24.879757,40.7,30,2024-04-22 15:02:07,550
715,,0,,412451625,15,0.1,118.922097,24.87974,0.0,30,2024-04-22 15:14:06,540
795,,0,,412451625,15,0.0,118.922142,24.879728,214.8,30,2024-04-22 15:50:02,610
691,,0,,412451625,15,0.5,118.922617,24.879688,90.4,30,2024-04-23 02:24:54,505
815,,0000000,,412451625,15,0.1,118.924825,24.881393,347.3,30,2024-04-24 13:33:20,612
688,,0000000,,412451625,15,0.1,118.924825,24.881393,347.3,30,2024-04-24 13:33:20,496
640,,0000000,,412451625,15,0.1,118.924825,24.881393,347.3,30,2024-04-24 13:33:20,455
509,,0000000,,412451625,15,0.0,118.924673,24.881383,282.0,30,2024-04-24 14:45:14,353
617,,0000000,,412451625,15,0.0,118.924673,24.881383,282.0,30,2024-04-24 14:45:14,428
695,,0000000,,412451625,15,0.0,118.924673,24.881383,282.0,30,2024-04-24 14:45:14,495
751,,0000000,,412451625,15,0.0,118.924805,24.8814,0.0,30,2024-04-24 15:46:10,530
587,,0000000,,412451625,15,0.0,118.924805,24.8814,0.0,30,2024-04-24 15:46:10,398
643,,0000000,,412451625,15,0.0,118.924805,24.8814,0.0,30,2024-04-24 15:46:10,463
583,,0000000,,412451625,15,0.1,118.924878,24.881502,0.0,30,2024-04-24 17:22:01,430
593,,0000000,,412451625,15,0.1,118.924878,24.881502,0.0,30,2024-04-24 17:22:01,426
636,,0000000,,412451625,15,0.1,118.924878,24.881502,0.0,30,2024-04-24 17:22:01,448
631,,0000000,,412451625,15,0.0,118.924828,24.881212,293.9,30,2024-04-24 17:33:00,444
638,,0000000,,412451625,15,0.0,118.924828,24.881212,293.9,30,2024-04-24 17:33:00,467
584,,0000000,,412451625,15,0.0,118.924828,24.881212,293.9,30,2024-04-24 17:33:00,433
624,,0000000,,412451625,15,0.2,118.924883,24.881353,340.3,30,2024-04-24 23:20:25,454
557,,0000000,,412451625,15,0.2,118.924883,24.881353,340.3,30,2024-04-24 23:20:25,399
630,,0000000,,412451625,15,0.2,118.924883,24.881353,340.3,30,2024-04-24 23:20:25,472
722,,0000000,,412451625,15,0.1,118.92458,24.881753,354.0,30,2024-04-25 14:31:55,526
650,,0000000,,412451625,15,0.1,118.92458,24.881753,354.0,30,2024-04-25 14:31:55,460
694,,0000000,,412451625,15,0.1,118.92458,24.881753,354.0,30,2024-04-25 14:31:55,499
579,,0000000,,412451625,15,0.2,118.92509,24.881543,242.0,30,2024-04-25 16:07:46,401
710,,0000000,,412451625,15,0.2,118.92509,24.881543,242.0,30,2024-04-25 16:07:46,505
680,,0000000,,412451625,15,0.2,118.92509,24.881543,242.0,30,2024-04-25 16:07:46,478
