fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
549,,,60165-16         7V7,42637604,15,1.8,118.107243,23.730128,79.2,0,2024-04-20 17:47:04,383
450,,,60165-16         7V7,42637604,15,1.3,118.11283,23.737685,120.9,0,2024-04-20 18:51:35,292
353,,,60165-16         7V7,42637604,15,1.7,118.114678,23.7403,6.1,0,2024-04-20 19:15:43,239
693,,,60165-16         7V7,42637604,15,0.6,118.115645,23.741793,120.2,0,2024-04-20 19:28:36,516
501,,,60165-16         7V7,42637604,15,2.1,118.11741,23.744842,46.3,0,2024-04-20 20:05:49,346
299,,,60165-16         7V7,42637604,15,0.9,118.118003,23.745265,324.5,0,2024-04-20 20:22:13,198
295,,,60165-16         7V7,42637604,15,1.5,118.118327,23.7463,142.6,0,2024-04-20 21:46:15,201
518,,,60165-16         7V7,42637604,15,0.3,118.129542,23.729327,100.0,0,2024-04-21 02:28:37,368
1373,,,60165-16         7V7,42637604,15,0.4,118.146378,23.723872,113.0,0,2024-04-21 02:58:52,1099
303,,,60165-16         7V7,42637604,15,0.2,118.147115,23.723665,14.8,0,2024-04-21 03:34:08,203
353,,,60165-16         7V7,42637604,15,0.7,118.147233,23.723788,285.0,0,2024-04-21 03:38:56,240
524,,,60165-16         7V7,42637604,15,1.9,118.14755,23.72403,333.4,0,2024-04-21 03:47:10,367
474,,,60165-16         7V7,42637604,15,1.1,118.151742,23.729255,62.1,0,2024-04-21 05:14:01,335
554,,,60165-16         7V7,42637604,15,1.9,118.155158,23.734422,41.5,0,2024-04-21 05:56:56,385
1129,,,60165-16         7V7,42637604,15,1.0,118.160573,23.741425,296.6,0,2024-04-21 06:50:21,894
556,,,60165-16         7V7,42637604,15,0.9,118.165693,23.744208,83.0,0,2024-04-21 07:23:07,402
59,,,60165-16         7V0,42637604,15,0.6,118.100187,23.735522,335.1,0,2024-04-21 22:46:07,39
353,,,60165-16         7V0,42637604,15,0.3,118.075392,23.694888,175.2,0,2024-04-22 03:33:25,240
