fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3290,,,ZHEDONGYU01287      ,412430028,15,4.3,121.457527,26.724822,195.4,0,2024-04-18 18:55:51,2167
3361,,,ZHEDONGYU01287      ,412430028,15,3.6,121.457325,26.723315,184.4,0,2024-04-18 18:57:21,2211
3438,,DT01287,,412430028,15,4.1,121.454023,26.695927,208.0,30,2024-04-18 19:24:49,2254
3407,,DT01287,,412430028,15,3.7,121.453475,26.690997,189.9,30,2024-04-18 19:29:49,2258
3347,,,ZHEDONGYU01287      ,412430028,15,1.3,121.448642,26.661303,162.1,0,2024-04-18 20:02:19,2161
3545,,,ZHEDONGYU01287      ,412430028,15,1.0,121.446487,26.659053,142.6,0,2024-04-18 20:13:47,2311
3604,,,ZHEDONGYU01287      ,412430028,15,7.7,121.441028,26.65666,224.8,0,2024-04-18 20:24:46,2303
3277,,DT01287,,412430028,15,8.1,121.424392,26.65225,225.9,30,2024-04-18 20:31:50,2079
3337,,DT01287,,412430028,15,3.9,121.405693,26.641402,216.1,30,2024-04-18 20:45:33,2176
3131,,DT01287,,412430028,15,3.6,121.39925,26.62455,200.7,30,2024-04-18 21:03:17,2028
3361,,DT01287,,412430028,15,3.8,121.397877,26.618462,171.9,30,2024-04-18 21:09:15,2168
3222,,DT01287,,412430028,15,3.6,121.397613,26.61371,199.3,30,2024-04-18 21:13:45,2106
3039,,DT01287,,412430028,15,4.2,121.397402,26.611015,172.6,30,2024-04-18 21:16:15,1980
3419,,DT01287,,412430028,15,3.7,121.397322,26.602983,178.1,30,2024-04-18 21:23:44,2196
3389,,,ZHEDONGYU01287      ,412430028,15,3.1,121.396445,26.600605,203.0,0,2024-04-18 21:26:18,2172
3256,,,ZHEDONGYU01287      ,412430028,15,4.2,121.39495,26.59567,193.5,0,2024-04-18 21:31:17,2117
3442,,,ZHEDONGYU01287      ,412430028,15,4.1,121.394635,26.594117,180.9,0,2024-04-18 21:32:47,2209
