fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1973,,       ,,412460702,15,3.2,117.70042,22.140027,116.1,30,2024-04-17 00:27:13,1389
1650,,       ,,412460702,15,3.0,117.701698,22.139485,102.7,30,2024-04-17 00:28:44,1158
1550,,       ,,412460702,15,7.0,117.699188,22.688235,110.1,30,2024-04-28 22:27:56,1022
1643,,       ,,412460702,15,7.0,117.699188,22.688235,110.1,30,2024-04-28 22:27:56,1081
1698,,       ,,412460702,15,7.0,117.699188,22.688235,110.1,30,2024-04-28 22:27:56,1120
1484,,       ,,412460702,15,7.0,117.847153,22.64063,108.6,30,2024-04-28 23:43:26,990
1501,,       ,,412460702,15,6.5,117.861597,22.635605,110.8,30,2024-04-28 23:50:56,1013
1401,,       ,,412460702,15,6.9,117.863557,22.634947,109.6,30,2024-04-28 23:51:56,937
1605,,       ,,412460702,15,6.9,117.863557,22.634947,109.6,30,2024-04-28 23:51:56,1068
1591,,       ,,412460702,15,6.9,117.863557,22.634947,109.6,30,2024-04-28 23:51:56,1077
1903,,       ,,412460702,15,6.6,117.896327,22.62346,114.4,30,2024-04-29 00:08:56,1273
1721,,       ,,412460702,15,6.6,117.896327,22.62346,114.4,30,2024-04-29 00:08:56,1146
1663,,       ,,412460702,15,6.6,117.896327,22.62346,114.4,30,2024-04-29 00:08:56,1119
1549,,       ,,412460702,15,8.6,118.08273,22.55948,104.8,30,2024-04-29 01:38:29,1054
1825,,       ,,412460702,15,8.4,118.094503,22.555522,110.2,30,2024-04-29 01:43:28,1242
1556,,       ,,412460702,15,8.7,118.107482,22.551028,110.2,30,2024-04-29 01:48:58,1048
1609,,       ,,412460702,15,8.8,118.111035,22.549798,110.1,30,2024-04-29 01:50:28,1099
1502,,       ,,412460702,15,8.7,118.126383,22.544305,114.1,30,2024-04-29 01:56:58,1027
1779,,       ,,412460702,15,8.7,118.126383,22.544305,114.1,30,2024-04-29 01:56:58,1193
1774,,       ,,412460702,15,8.7,118.126383,22.544305,114.1,30,2024-04-29 01:56:58,1223
1401,,       ,,412460702,15,8.6,118.14997,22.535318,111.8,30,2024-04-29 02:06:57,947
1520,,       ,,412460702,15,8.6,118.14997,22.535318,111.8,30,2024-04-29 02:06:57,1037
2135,,       ,,412460702,15,8.6,118.14997,22.535318,111.8,30,2024-04-29 02:06:57,1445
1512,,       ,,412460702,15,9.2,118.212597,22.508893,110.1,30,2024-04-29 02:33:28,1032
1622,,       ,,412460702,15,9.2,118.212597,22.508893,110.1,30,2024-04-29 02:33:28,1085
1616,,       ,,412460702,15,8.6,118.23475,22.500775,107.5,30,2024-04-29 02:42:29,1076
1461,,       ,,412460702,15,8.8,118.237183,22.49992,108.3,30,2024-04-29 02:43:28,985
1504,,       ,,412460702,15,8.8,118.237183,22.49992,108.3,30,2024-04-29 02:43:28,1008
1724,,       ,,412460702,15,8.8,118.237183,22.49992,108.3,30,2024-04-29 02:43:28,1164
1520,,       ,,412460702,15,8.6,118.276405,22.487235,106.2,30,2024-04-29 02:59:27,1022
1518,,       ,,412460702,15,8.6,118.276405,22.487235,106.2,30,2024-04-29 02:59:27,1021
1402,,       ,,412460702,15,8.6,118.276405,22.487235,106.2,30,2024-04-29 02:59:27,952
1576,,       ,,412460702,15,9.2,118.34306,22.465318,111.0,30,2024-04-29 03:26:27,1065
1620,,       ,,412460702,15,9.2,118.34306,22.465318,111.0,30,2024-04-29 03:26:27,1085
1835,,       ,,412460702,15,9.2,118.34306,22.465318,111.0,30,2024-04-29 03:26:27,1262
1737,,       ,,412460702,15,6.1,118.399623,22.472935,275.7,30,2024-04-29 04:15:27,1185
1902,,       ,,412460702,15,6.1,118.399623,22.472935,275.7,30,2024-04-29 04:15:27,1309
2131,,       ,,412460702,15,6.1,118.399623,22.472935,275.7,30,2024-04-29 04:15:27,1469
