fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3658,,,COSMOS B612         ,416008957,15,2.3,121.840997,24.868987,204.5,0,2024-04-17 16:51:34,2451
3458,,,COSMOS B612         ,416008957,15,1.0,121.840565,24.868902,96.2,0,2024-04-17 16:56:33,2334
3704,,,COSMOS B612         ,416008957,15,2.1,121.840745,24.8688,95.1,0,2024-04-17 17:00:33,2490
3778,,,COSMOS B612         ,416008957,15,0.0,121.84103,24.869047,360.0,0,2024-04-17 17:04:03,2525
3862,,,COSMOS B612         ,416008957,15,0.0,121.840985,24.869043,360.0,0,2024-04-17 20:05:18,2668
3692,,,COSMOS B612         ,416008957,15,0.0,121.840988,24.869058,360.0,0,2024-04-17 20:11:19,2560
4052,,,COSMOS B612         ,416008957,15,0.0,121.841007,24.86909,360.0,0,2024-04-17 20:56:17,2823
4165,,,COSMOS B612         ,416008957,15,0.0,121.841042,24.869045,360.0,0,2024-04-17 20:59:17,2887
4383,,,COSMOS B612         ,416008957,15,0.0,121.841023,24.869088,360.0,0,2024-04-17 21:32:18,3030
3893,,,COSMOS B612         ,416008957,15,0.0,121.84104,24.869052,360.0,0,2024-04-17 21:35:17,2710
3978,,,COSMOS B612         ,416008957,15,0.0,121.841018,24.869022,360.0,0,2024-04-17 23:35:18,2741
3653,,,COSMOS B612         ,416008957,15,0.0,121.840988,24.869007,360.0,0,2024-04-18 01:11:17,2502
4091,,,COSMOS B612         ,416008957,15,0.0,121.841002,24.869025,360.0,0,2024-04-18 02:11:17,2787
3606,,,COSMOS B612         ,416008957,15,0.0,121.841013,24.86901,360.0,0,2024-04-18 03:08:18,2515
3567,,,COSMOS B612         ,416008957,15,0.0,121.841007,24.869007,360.0,0,2024-04-18 03:35:17,2447
4001,,,COSMOS B612         ,416008957,15,0.0,121.840995,24.869008,360.0,0,2024-04-18 03:53:19,2781
