fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5583,,88901.0,,413088901,15,0.4,119.779398,26.183377,111.7,30,2024-04-15 21:38:20,3836
5187,,88901.0,,413088901,15,0.3,119.779428,26.183358,281.4,30,2024-04-15 21:44:22,3558
5187,,88901.0,,413088901,15,0.1,119.779393,26.183382,101.3,30,2024-04-15 21:50:22,3553
5019,,88901.0,,413088901,15,0.0,119.779332,26.183415,295.0,30,2024-04-15 21:53:22,3424
5358,,88901.0,,413088901,15,0.1,119.779272,26.18347,226.3,30,2024-04-15 22:02:22,3644
5089,,88901.0,,413088901,15,0.2,119.779172,26.1835,317.7,30,2024-04-15 22:14:23,3482
5256,,88901.0,,413088901,15,0.1,119.779123,26.183522,324.0,30,2024-04-15 22:26:23,3588
4835,,88901.0,,413088901,15,0.3,119.779228,26.183435,138.1,30,2024-04-15 22:29:23,3278
4968,,88901.0,,413088901,15,0.0,119.779292,26.183392,315.4,30,2024-04-15 22:35:23,3395
4961,,88901.0,,413088901,15,0.3,119.779287,26.1834,266.3,30,2024-04-15 22:38:23,3385
5276,,88901.0,,413088901,15,0.2,119.779273,26.183422,97.7,30,2024-04-15 22:47:23,3587
5238,,88901.0,,413088901,15,0.1,119.779237,26.183418,278.6,30,2024-04-15 22:50:24,3571
4914,,88901.0,,413088901,15,0.1,119.779247,26.183413,284.0,30,2024-04-15 22:53:23,3345
5096,,,MIN XIA YU 88901    ,413088901,15,0.1,119.779228,26.183433,161.6,0,2024-04-15 22:59:23,3483
5185,,88901.0,,413088901,15,0.0,119.779232,26.183435,301.8,30,2024-04-15 23:14:23,3494
4910,,88901.0,,413088901,15,0.0,119.779178,26.183485,203.7,30,2024-04-15 23:20:23,3356
4784,,88901.0,,413088901,15,0.0,119.779095,26.183572,238.2,30,2024-04-15 23:38:24,3266
5075,,88901.0,,413088901,15,0.1,119.779068,26.183622,262.5,30,2024-04-15 23:47:24,3429
5192,,88901.0,,413088901,15,0.2,119.77904,26.18366,85.2,30,2024-04-15 23:53:24,3496
5188,,88901.0,,413088901,15,0.1,119.779047,26.183677,78.4,30,2024-04-16 00:05:24,3506
4965,,88901.0,,413088901,15,0.1,119.779048,26.183687,154.5,30,2024-04-16 00:08:24,3364
4730,,88901.0,,413088901,15,0.0,119.779047,26.183705,170.8,30,2024-04-16 00:14:25,3229
4797,,88901.0,,413088901,15,0.1,119.779052,26.183745,87.2,30,2024-04-16 00:29:25,3216
4945,,88901.0,,413088901,15,0.1,119.779045,26.183777,353.6,30,2024-04-16 00:32:25,3346
4862,,88901.0,,413088901,15,0.1,119.779047,26.183812,354.7,30,2024-04-16 00:38:25,3336
5070,,88901.0,,413088901,15,0.1,119.779048,26.183833,290.3,30,2024-04-16 00:41:25,3445
5038,,88901.0,,413088901,15,0.0,119.779048,26.183838,179.8,30,2024-04-16 00:44:25,3411
4782,,88901.0,,413088901,15,0.1,119.779053,26.183802,84.5,30,2024-04-16 00:50:25,3292
5039,,88901.0,,413088901,15,0.1,119.779057,26.183777,219.3,30,2024-04-16 00:56:26,3426
4556,,88901.0,,413088901,15,0.0,119.77906,26.183735,278.1,30,2024-04-16 00:59:26,3105
4597,,88901.0,,413088901,15,0.2,119.77908,26.183675,271.5,30,2024-04-16 01:05:26,3112
4869,,88901.0,,413088901,15,0.0,119.779075,26.183665,67.2,30,2024-04-16 01:11:26,3314
4940,,88901.0,,413088901,15,0.3,119.779103,26.183615,80.4,30,2024-04-16 01:23:26,3340
4661,,88901.0,,413088901,15,0.0,119.779107,26.183622,53.7,30,2024-04-16 01:26:26,3176
5034,,88901.0,,413088901,15,0.1,119.779107,26.183613,330.8,30,2024-04-16 01:29:26,3392
4941,,88901.0,,413088901,15,0.0,119.779103,26.183608,108.3,30,2024-04-16 01:35:26,3367
4479,,88901.0,,413088901,15,0.1,119.779103,26.183608,106.1,30,2024-04-16 01:38:26,3069
4412,,88901.0,,413088901,15,0.1,119.779108,26.183583,112.1,30,2024-04-16 01:41:26,3003
4847,,88901.0,,413088901,15,0.2,119.779103,26.183593,238.6,30,2024-04-16 01:47:26,3293
4813,,88901.0,,413088901,15,0.1,119.779098,26.183592,53.0,30,2024-04-16 01:50:26,3294
4987,,88901.0,,413088901,15,0.1,119.779097,26.183585,348.2,30,2024-04-16 01:53:27,3400
4746,,88901.0,,413088901,15,0.1,119.779102,26.183583,157.6,30,2024-04-16 01:56:27,3236
4404,,88901.0,,413088901,15,0.0,119.779107,26.183572,188.7,30,2024-04-16 02:05:27,2992
4673,,88901.0,,413088901,15,0.0,119.7791,26.18357,297.7,30,2024-04-16 02:11:27,3152
4521,,,MIN XIA YU 88901    ,413088901,15,0.9,119.779453,26.183737,75.3,0,2024-04-16 02:20:27,3073
4288,,,MIN XIA YU 88901    ,413088901,15,1.0,119.777583,26.185427,93.8,0,2024-04-16 02:24:57,2918
