fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3880,,,T800,123456039,15,4.5,119.206062,24.939597,61.8,0,2024-04-18 01:38:03,2652
4041,,,,123456039,15,4.4,119.211523,24.942247,62.5,0,2024-04-18 01:42:40,2763
3923,,,,123456039,15,4.3,119.215062,24.943838,61.5,0,2024-04-18 01:45:32,2655
3835,,,T800,123456039,15,4.3,119.218592,24.945507,60.4,0,2024-04-18 01:48:24,2608
3961,,,,123456039,15,4.4,119.225455,24.949143,61.4,0,2024-04-18 01:54:12,2727
4287,,,,123456039,15,4.3,119.231025,24.951642,59.7,0,2024-04-18 01:58:51,2912
4050,,,T800,123456039,15,4.0,119.235265,24.954413,63.1,0,2024-04-18 02:02:53,2802
3843,,,,123456039,15,3.0,119.24011,24.95518,53.0,0,2024-04-18 02:08:39,2664
4146,,,,123456039,15,0.7,119.242408,24.96192,86.6,0,2024-04-18 02:26:29,2832
4691,,,,123456039,15,3.1,118.60062,24.362987,212.2,0,2024-04-20 07:52:48,3377
4221,,,,123456039,15,3.1,118.595523,24.35631,207.5,0,2024-04-20 08:02:34,3022
3743,,,,123456039,15,3.7,119.008012,24.817985,66.9,0,2024-04-24 09:38:07,2324
3802,,,,123456039,15,3.7,119.008012,24.817985,66.9,0,2024-04-24 09:38:07,2388
3570,,,,123456039,15,3.7,119.008012,24.817985,66.9,0,2024-04-24 09:38:07,2264
3816,,,,123456039,15,3.5,119.032768,24.827985,64.8,0,2024-04-24 10:02:20,2391
3552,,,,123456039,15,3.5,119.032768,24.827985,64.8,0,2024-04-24 10:02:20,2239
3640,,,,123456039,15,3.5,119.032768,24.827985,64.8,0,2024-04-24 10:02:20,2285
