fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4173,,,61566+2          53%,615660002,15,0.2,120.113827,26.179793,0.0,0,2024-04-23 12:34:12,2813
4361,,,61566+2          53%,615660002,15,0.8,120.113868,26.179818,0.0,0,2024-04-23 12:38:41,2928
4321,,,61566+2          53%,615660002,15,0.6,120.113907,26.179813,0.0,0,2024-04-23 12:43:06,2926
4517,,,61566+2          53%,615660002,15,0.2,120.113972,26.179848,0.0,0,2024-04-23 12:47:30,3023
4374,,,61566+2          53%,615660002,15,1.8,120.114027,26.179875,0.0,0,2024-04-23 12:51:54,2926
4348,,,61566+2          53%,615660002,15,1.2,120.114037,26.179897,67.1,0,2024-04-23 12:54:53,2904
4197,,,61566+2          53%,615660002,15,0.5,120.114112,26.179897,46.1,0,2024-04-23 12:59:16,2811
4065,,,61566+2          53%,615660002,15,0.5,120.114112,26.179897,46.1,0,2024-04-23 13:00:42,2697
4273,,,61566+2          53%,615660002,15,0.4,120.114213,26.179927,0.0,0,2024-04-23 13:06:35,2818
3943,,,61566+2          53%,615660002,15,0.9,120.11479,26.179702,0.0,0,2024-04-23 13:11:06,2595
4329,,,61566+2          53%,615660002,15,0.2,120.115277,26.179568,0.0,0,2024-04-23 13:15:30,2824
4363,,,61566+2          53%,615660002,15,0.7,120.115532,26.179513,0.0,0,2024-04-23 13:19:58,2891
4453,,,61566+2          53%,615660002,15,0.4,120.115757,26.179462,0.0,0,2024-04-23 13:24:24,2949
4069,,,61566+2          53%,615660002,15,1.4,120.116357,26.17933,11.6,0,2024-04-23 13:28:48,2671
3851,,,61566+2          53%,615660002,15,1.5,120.116483,26.179317,0.0,0,2024-04-23 13:31:48,2489
3897,,,61566+2          53%,615660002,15,0.2,120.116912,26.179273,0.0,0,2024-04-23 13:36:12,2570
3830,,,61566+2          53%,615660002,15,0.6,120.1172,26.179225,0.0,0,2024-04-23 13:40:41,2503
4083,,,61566+2          53%,615660002,15,1.1,120.117283,26.179205,0.0,0,2024-04-23 13:43:38,2731
4392,,,61566+2          53%,615660002,15,1.1,120.11761,26.179162,0.0,0,2024-04-23 13:48:06,2888
4340,,,61566+2          53%,615660002,15,1.0,120.117838,26.179155,0.0,0,2024-04-23 13:52:35,2895
4071,,,61566+2          53%,615660002,15,0.6,120.118052,26.179107,0.0,0,2024-04-23 13:57:00,2719
4021,,,61566+2          53%,615660002,15,0.6,120.118242,26.179105,0.0,0,2024-04-23 14:00:00,2676
4009,,,61566+2          53%,615660002,15,0.9,120.118482,26.179093,0.0,0,2024-04-23 14:05:48,2677
