fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
711,,,501,412050501,15,8.4,120.42881,26.876672,347.5,0,2024-04-16 15:48:47,514
725,,,501,412050501,15,0.5,120.497898,26.851048,134.1,0,2024-04-19 07:28:03,538
576,,,501,412050501,15,1.2,120.49842,26.88344,51.4,0,2024-04-19 12:56:34,412
586,,,501,412050501,15,0.6,120.499948,26.887805,252.7,0,2024-04-19 13:26:35,417
1160,,,501,412050501,15,8.3,120.475613,26.928937,289.8,0,2024-04-19 13:55:04,901
654,,,501,412050501,15,8.4,120.46699,26.930087,270.8,0,2024-04-19 13:58:33,482
691,,,501,412050501,15,8.3,120.440373,26.90011,132.8,0,2024-04-20 05:40:44,511
572,,,501,412050501,15,7.7,120.437888,26.905615,108.1,0,2024-04-21 21:56:40,412
905,,,501,412050501,15,7.9,120.450143,26.896028,175.2,0,2024-04-22 04:29:11,707
603,,,501,412050501,15,6.3,120.450038,26.876078,355.7,0,2024-04-22 04:53:40,446
