fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2830,,,12333-1-99%,518000073,15,0.0,118.619715,22.825808,289.8,0,2024-04-17 18:30:35,2011
2362,,,12333-1-99%,518000073,15,0.1,118.619792,22.825688,167.3,0,2024-04-17 18:37:09,1640
2544,,,12333-1-99%,518000073,15,0.1,118.620008,22.82546,168.2,0,2024-04-17 18:41:13,1755
2483,,,12333-1-99%,518000073,15,0.0,118.620027,22.825407,142.9,0,2024-04-17 18:45:25,1720
2463,,,12333-1-99%,518000073,15,0.0,118.620077,22.825358,63.7,0,2024-04-17 18:49:43,1728
2637,,,12333-1-99%,518000073,15,0.0,118.620102,22.825213,158.7,0,2024-04-17 18:53:56,1874
2831,,,12333-1-99%,518000073,15,0.1,118.620098,22.825173,178.7,0,2024-04-17 18:58:11,1995
2577,,,12333-1-99%,518000073,15,0.0,118.620117,22.82515,167.0,0,2024-04-17 19:06:47,1773
2663,,,12333-1-99%,518000073,15,0.3,118.620122,22.824947,178.7,0,2024-04-17 19:08:50,1880
2366,,,12333-1-99%,518000073,15,0.0,118.620097,22.824968,185.5,0,2024-04-17 19:15:21,1644
2254,,,12333-1-99%,518000073,15,0.0,118.620025,22.824972,283.8,0,2024-04-17 19:30:17,1569
2773,,,12333-1-99%,518000073,15,0.0,118.620018,22.82499,356.0,0,2024-04-17 19:34:38,1986
2424,,,12333-1-99%,518000073,15,0.0,118.620055,22.824975,113.9,0,2024-04-17 19:36:32,1701
2818,,,12333-1-99%,518000073,15,0.0,118.620028,22.824857,188.1,0,2024-04-17 19:49:21,1981
2502,,,12333-1-99%,518000073,15,0.0,118.620083,22.82473,151.4,0,2024-04-17 20:04:14,1738
2513,,,12333-1-99%,518000073,15,0.1,118.620118,22.824555,104.9,0,2024-04-17 20:17:10,1771
2909,,,12333-1-99%,518000073,15,0.1,118.619318,22.825465,326.3,0,2024-04-18 03:06:01,2061
2647,,,12333-1-99%,518000073,15,0.0,118.618603,22.825937,222.6,0,2024-04-18 04:18:00,1858
2721,,,12333-1-99%,518000073,15,0.3,118.61878,22.825998,77.6,0,2024-04-18 05:11:39,1960
2593,,,12333-1-99%,518000073,15,0.0,118.61895,22.82605,17.6,0,2024-04-18 05:52:02,1796
2939,,,12333-1-99%,518000073,15,0.0,118.618882,22.826012,254.8,0,2024-04-18 05:56:22,2081
2598,,,12333-1-99%,518000073,15,0.1,118.61882,22.82601,244.2,0,2024-04-18 06:06:52,1805
2712,,,12333-1-99%,518000073,15,0.0,118.618847,22.826018,109.8,0,2024-04-18 06:11:06,1895
2573,,,12333-1-98%,518000073,15,0.0,118.619155,22.826043,121.7,0,2024-04-18 07:42:38,1738
2529,,,12333-1-98%,518000073,15,0.0,118.619253,22.825977,135.9,0,2024-04-18 07:49:15,1717
3303,,,12333-1-79%,518000073,15,0.0,118.617042,22.962205,105.1,0,2024-04-21 08:25:15,2391
3063,,,12333-1-78%,518000073,15,0.0,118.617047,22.962212,34.6,0,2024-04-21 08:27:20,2206
3159,,,12333-1-78%,518000073,15,2.2,118.617493,22.96219,152.4,0,2024-04-21 09:24:49,2298
3184,,,12333-1-78%,518000073,15,0.1,118.61761,22.961627,143.1,0,2024-04-21 10:20:18,2272
2705,,,12333-1-76%,518000073,15,0.0,118.599515,22.826235,250.1,0,2024-04-21 18:43:17,1892
2965,,,12333-1-75%,518000073,15,0.4,118.599817,22.825847,335.2,0,2024-04-21 21:16:18,2125
2724,,,12333-1-75%,518000073,15,0.8,118.599513,22.82661,346.6,0,2024-04-21 21:39:46,1954
2744,,,12333-1-75%,518000073,15,0.0,118.599608,22.826225,329.3,0,2024-04-21 21:50:22,1974
2942,,,12333-1-75%,518000073,15,0.0,118.59961,22.826213,241.5,0,2024-04-21 21:58:53,2135
2997,,,12333-1-75%,518000073,15,0.0,118.599598,22.826223,312.9,0,2024-04-21 22:01:01,2199
2616,,,12333-1-75%,518000073,15,0.0,118.59966,22.826203,305.8,0,2024-04-21 22:13:52,1864
2509,,,12333-1-75%,518000073,15,0.0,118.59968,22.826195,118.4,0,2024-04-21 22:18:09,1779
2340,,,12333-1-75%,518000073,15,0.2,118.599805,22.82592,43.7,0,2024-04-21 22:45:48,1647
2554,,,12333-1-75%,518000073,15,0.0,118.599887,22.825598,196.5,0,2024-04-21 23:00:40,1826
2486,,,12333-1-75%,518000073,15,0.0,118.599835,22.825498,212.2,0,2024-04-21 23:04:56,1789
3064,,,12333-1-75%,518000073,15,0.0,118.599772,22.825473,199.5,0,2024-04-21 23:09:14,2203
2576,,,12333-1-75%,518000073,15,0.0,118.599678,22.825382,302.3,0,2024-04-21 23:17:47,1845
3068,,,12333-1-75%,518000073,15,0.1,118.59979,22.825267,234.9,0,2024-04-21 23:24:04,2221
3244,,,12333-1-75%,518000073,15,0.1,118.59977,22.825237,238.7,0,2024-04-21 23:28:21,2347
2703,,,12333-1-75%,518000073,15,0.1,118.599763,22.825232,247.8,0,2024-04-21 23:32:36,1932
2973,,,12333-1-75%,518000073,15,0.0,118.599815,22.825237,84.0,0,2024-04-21 23:34:51,2173
2792,,,12333-1-74%,518000073,15,1.7,118.598877,22.781863,179.6,0,2024-04-22 01:27:32,2029
3191,,,12333-1-74%,518000073,15,6.8,118.604208,22.812763,11.3,0,2024-04-22 02:50:24,2336
