fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6160,,,01919-4-99%,4019194,15,0.5,120.783108,26.788262,82.7,0,2024-04-16 06:42:57,4362
6240,,,01919-4-99%,4019194,15,0.3,120.795232,26.805053,80.8,0,2024-04-16 17:29:58,4263
6340,,,01919-4-99%,4019194,15,0.5,120.795548,26.805078,84.9,0,2024-04-16 17:32:04,4336
6347,,,01919-4-99%,4019194,15,0.4,120.806582,26.828912,63.1,0,2024-04-17 09:47:43,4465
5939,,,01919-4-96%,4019194,15,0.6,120.77587,27.002513,270.9,0,2024-04-18 04:14:34,4036
5866,,,01919-4-94%,4019194,15,0.4,120.796258,26.956358,109.1,0,2024-04-18 11:40:52,3661
5917,,,01919-4-94%,4019194,15,0.3,120.796325,26.956498,60.2,0,2024-04-18 11:45:01,3697
6301,,,01919-4-88%,4019194,15,0.4,120.736105,26.599705,261.2,0,2024-04-19 05:59:52,4095
6032,,,01919-4-88%,4019194,15,0.4,120.73348,26.599057,248.6,0,2024-04-19 06:20:50,3942
6154,,,01919-4-88%,4019194,15,0.3,120.73279,26.599197,238.8,0,2024-04-19 06:29:15,4034
5975,,,01919-4-87%,4019194,15,0.5,120.73162,26.598955,247.9,0,2024-04-19 06:41:50,3921
6418,,,01919-4-88%,4019194,15,0.0,120.730772,26.598652,0.0,0,2024-04-19 06:59:27,4284
5939,,,01919-4-88%,4019194,15,0.3,120.730443,26.59847,240.3,0,2024-04-19 07:03:39,3966
5963,,,01919-4-88%,4019194,15,0.2,120.730337,26.598395,239.7,0,2024-04-19 07:07:53,3938
6317,,,01919-4-88%,4019194,15,0.1,120.72993,26.598105,180.0,0,2024-04-19 07:16:15,4193
6277,,,01919-4-88%,4019194,15,0.2,120.729853,26.597962,236.9,0,2024-04-19 07:20:26,4154
6552,,,01919-4-88%,4019194,15,0.0,120.729788,26.597907,282.6,0,2024-04-19 07:24:48,4377
6413,,,01919-4-87%,4019194,15,0.1,120.729712,26.597613,190.3,0,2024-04-19 07:35:07,4279
6291,,,01919-4-87%,4019194,15,0.2,120.729792,26.597045,144.5,0,2024-04-19 07:49:48,4202
6288,,,01919-4-87%,4019194,15,0.1,120.729793,26.59695,179.1,0,2024-04-19 07:51:54,4189
6421,,,01919-4-88%,4019194,15,0.3,120.729995,26.596822,175.5,0,2024-04-19 07:56:05,4287
6382,,,01919-4-87%,4019194,15,0.1,120.730075,26.596677,156.8,0,2024-04-19 08:00:18,4232
6297,,,01919-4-87%,4019194,15,0.2,120.730402,26.59662,123.1,0,2024-04-19 08:04:35,4178
6376,,,01919-4-87%,4019194,15,0.2,120.730703,26.596357,139.2,0,2024-04-19 08:10:46,4239
6218,,,01919-4-87%,4019194,15,0.3,120.730875,26.596272,118.9,0,2024-04-19 08:13:00,4136
6225,,,01919-4-87%,4019194,15,0.2,120.731083,26.5961,138.6,0,2024-04-19 08:17:05,4139
6396,,,01919-4-87%,4019194,15,0.3,120.732418,26.595413,122.9,0,2024-04-19 08:33:54,4268
6242,,,01919-4-87%,4019194,15,0.4,120.732642,26.595313,116.5,0,2024-04-19 08:35:58,4140
6347,,,01919-4-87%,4019194,15,0.3,120.733208,26.595067,112.9,0,2024-04-19 08:42:16,4233
6351,,,01919-4-87%,4019194,15,0.4,120.73376,26.594937,106.0,0,2024-04-19 08:46:37,4231
6364,,,01919-4-87%,4019194,15,0.3,120.734235,26.594797,102.8,0,2024-04-19 08:50:45,4242
6620,,,01919-4-87%,4019194,15,0.3,120.734463,26.594712,112.6,0,2024-04-19 08:52:49,4429
6295,,,01919-4-87%,4019194,15,0.4,120.73528,26.594485,107.5,0,2024-04-19 08:59:10,4198
6682,,,01919-4-87%,4019194,15,0.4,120.735815,26.594325,107.6,0,2024-04-19 09:03:22,4483
6673,,,01919-4-87%,4019194,15,0.5,120.73736,26.59399,106.4,0,2024-04-19 09:13:54,4499
6814,,,01919-4-87%,4019194,15,0.4,120.737932,26.593863,99.2,0,2024-04-19 09:18:03,4572
6309,,,01919-4-87%,4019194,15,0.5,120.73867,26.593733,101.2,0,2024-04-19 09:22:19,4211
