fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6556,,,MINLIANYU69331-1-95%,123013684,15,0.0,120.128415,26.18048,79.5,0,2024-04-23 12:33:58,4440
6887,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.128628,26.180467,129.4,0,2024-04-23 12:39:33,4664
6680,,,MINLIANYU69331-1-95%,123013684,15,0.0,120.128842,26.180485,89.5,0,2024-04-23 12:43:14,4518
7151,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.128885,26.18048,89.4,0,2024-04-23 12:47:00,4852
6749,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.129033,26.180482,89.4,0,2024-04-23 12:50:43,4564
6822,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.12914,26.180507,89.4,0,2024-04-23 12:54:24,4596
7018,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.129312,26.180535,99.4,0,2024-04-23 12:59:56,4776
6552,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.1293,26.180583,69.4,0,2024-04-23 13:07:24,4381
6499,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.12928,26.180583,109.4,0,2024-04-23 13:11:10,4304
6478,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.129343,26.180613,59.4,0,2024-04-23 13:14:56,4307
6905,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.129365,26.180575,249.4,0,2024-04-23 13:20:34,4631
6530,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.129353,26.180493,209.4,0,2024-04-23 13:24:16,4357
6452,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.129033,26.18046,99.4,0,2024-04-23 13:28:14,4289
6162,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.129002,26.180413,309.4,0,2024-04-23 13:31:45,4046
6395,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.12912,26.180653,49.4,0,2024-04-23 13:35:23,4236
6347,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.129205,26.180573,239.4,0,2024-04-23 13:40:43,4202
6577,,,MINLIANYU69331-1-94%,123013684,15,0.1,120.129268,26.180637,59.4,0,2024-04-23 13:44:10,4416
6571,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.129397,26.180593,209.4,0,2024-04-23 13:47:40,4381
6823,,,MINLIANYU69331-1-94%,123013684,15,0.2,120.129547,26.180602,69.4,0,2024-04-23 13:52:56,4601
6726,,,MINLIANYU69331-1-94%,123013684,15,0.1,120.1296,26.180588,79.4,0,2024-04-23 13:56:32,4501
6548,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.129833,26.18066,129.4,0,2024-04-23 14:01:53,4389
6395,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.129908,26.180703,159.4,0,2024-04-23 14:05:25,4265
6403,,,MINLIANYU69331-1-94%,123013684,15,0.2,120.129482,26.18052,259.4,0,2024-04-23 14:08:55,4294
6755,,,MINLIANYU69331-1-94%,123013684,15,0.2,120.129578,26.180552,249.4,0,2024-04-23 14:12:29,4569
6755,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.13009,26.180747,69.4,0,2024-04-23 14:16:00,4553
6807,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.130122,26.18077,29.4,0,2024-04-23 14:21:16,4595
6349,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.130143,26.180797,29.4,0,2024-04-23 14:24:49,4243
6231,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.130153,26.180847,29.4,0,2024-04-23 14:28:16,4167
6577,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.130165,26.180815,129.4,0,2024-04-23 14:33:35,4427
6354,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.13008,26.180925,339.4,0,2024-04-23 14:37:10,4242
6361,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.130143,26.180837,119.4,0,2024-04-23 14:40:41,4250
6839,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.130143,26.180833,89.4,0,2024-04-23 14:46:01,4626
6898,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.13009,26.180767,209.4,0,2024-04-23 14:49:34,4692
6554,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.130175,26.1809,69.4,0,2024-04-23 14:54:54,4440
6761,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.130143,26.180863,189.4,0,2024-04-23 14:58:25,4584
6489,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.130175,26.180935,19.4,0,2024-04-23 15:00:11,4382
6615,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.130153,26.180952,189.4,0,2024-04-23 15:05:31,4463
6755,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.130153,26.180988,9.4,0,2024-04-23 15:10:53,4578
6355,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.130153,26.181,89.4,0,2024-04-23 15:14:28,4282
6548,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.130143,26.181015,259.4,0,2024-04-23 15:19:47,4418
6611,,,MINLIANYU69331-1-94%,123013684,15,1.0,120.130175,26.180207,179.4,0,2024-04-23 15:23:27,4467
6940,,,MINLIANYU69331-1-94%,123013684,15,0.2,120.130143,26.181085,349.4,0,2024-04-23 15:27:08,4700
7040,,,MINLIANYU69331-1-94%,123013684,15,0.1,120.130143,26.181073,349.4,0,2024-04-23 15:30:50,4802
6719,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.130153,26.181073,189.4,0,2024-04-23 15:34:32,4570
6485,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.130133,26.181068,259.4,0,2024-04-23 15:38:14,4412
6556,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.130197,26.180898,189.4,0,2024-04-23 15:43:43,4426
6647,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.130153,26.181112,349.4,0,2024-04-23 15:47:27,4510
