fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1131,,0,,412433202,15,0.6,120.47066,27.168787,139.6,30,2024-04-16 08:01:28,901
1307,,0,,412433202,15,0.2,120.470662,27.168802,111.4,30,2024-04-16 08:43:25,1062
1443,,0,,412433202,15,0.4,120.470625,27.168808,332.9,30,2024-04-16 09:13:23,1154
1218,,0,,412433202,15,0.1,120.47051,27.168958,207.6,30,2024-04-16 11:43:12,979
1219,,0,,412433202,15,0.3,120.470588,27.168908,124.8,30,2024-04-16 12:07:10,986
541,,0,,412433202,15,0.1,120.470773,27.168888,314.0,30,2024-04-16 13:37:02,381
1224,,0,,412433202,15,0.2,120.470758,27.169122,168.0,30,2024-04-16 14:24:57,966
1339,,0,,412433202,15,0.1,120.470707,27.16927,344.0,30,2024-04-16 14:36:56,1089
670,,0,,412433202,15,0.2,120.47073,27.169362,170.1,30,2024-04-16 14:48:55,486
775,,0,,412433202,15,0.2,120.470643,27.169257,180.5,30,2024-04-16 15:30:50,567
1247,,0,,412433202,15,0.1,120.470592,27.168962,0.0,30,2024-04-16 15:54:48,978
