fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2045,,,04325-20--92%,100432520,15,0.7,120.629205,26.772707,278.0,0,2024-04-20 05:32:22,1484
1838,,,04325-20--92%,100432520,15,0.7,120.628353,26.773025,299.4,0,2024-04-20 05:36:35,1365
2011,,,04325-20--92%,100432520,15,0.7,120.626722,26.774182,304.6,0,2024-04-20 05:45:38,1502
1830,,,04325-20--92%,100432520,15,0.6,120.625973,26.774502,290.2,0,2024-04-20 05:49:53,1367
1460,,,04325-20--92%,100432520,15,0.6,120.62465,26.774738,281.8,0,2024-04-20 05:57:09,1091
1968,,,04325-20--92%,100432520,15,0.6,120.623157,26.774997,281.3,0,2024-04-20 06:05:36,1450
1826,,,04325-20--92%,100432520,15,0.6,120.62242,26.7751,277.5,0,2024-04-20 06:09:51,1357
2079,,,04325-20--92%,100432520,15,0.5,120.62172,26.77519,278.5,0,2024-04-20 06:14:05,1552
2230,,,04325-20--92%,100432520,15,0.5,120.621053,26.775267,276.9,0,2024-04-20 06:18:20,1661
1912,,,04325-20--92%,100432520,15,0.5,120.620378,26.77529,270.0,0,2024-04-20 06:22:38,1422
2165,,,04325-20--92%,100432520,15,0.5,120.619742,26.77534,273.0,0,2024-04-20 06:26:52,1605
2119,,,04325-20--92%,100432520,15,0.4,120.619135,26.775368,273.1,0,2024-04-20 06:31:11,1593
1348,,,04325-20--92%,100432520,15,0.4,120.618255,26.77537,270.0,0,2024-04-20 06:37:32,1025
2116,,,04325-20--92%,100432520,15,0.4,120.617157,26.77535,269.2,0,2024-04-20 06:46:03,1583
1893,,,04325-20--92%,100432520,15,0.4,120.616888,26.775347,269.2,0,2024-04-20 06:48:08,1410
1898,,,04325-20--92%,100432520,15,0.3,120.61638,26.775305,264.1,0,2024-04-20 06:52:24,1404
1834,,,04325-20--92%,100432520,15,0.3,120.615652,26.775227,258.7,0,2024-04-20 06:58:49,1357
1831,,,04325-20--92%,100432520,15,0.3,120.615433,26.775205,263.6,0,2024-04-20 07:00:55,1388
2043,,,04325-20--92%,100432520,15,0.3,120.614788,26.775102,258.7,0,2024-04-20 07:07:18,1518
