fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6396,,,05188-06-99%        ,910518806,15,0.3,120.460427,26.599228,340.0,0,2024-04-21 04:23:18,4481
6373,,,05188-06-99%        ,910518806,15,0.3,120.459392,26.60069,315.0,0,2024-04-21 04:30:35,4430
6281,,,05188-06-99%        ,910518806,15,0.3,120.458592,26.601322,306.0,0,2024-04-21 04:35:27,4389
6261,,,05188-06-99%        ,910518806,15,0.3,120.457642,26.602002,316.0,0,2024-04-21 04:40:31,4393
6774,,,05188-06-99%        ,910518806,15,0.3,120.456362,26.602685,299.0,0,2024-04-21 04:47:57,4851
7128,,,05188-06-99%        ,910518806,15,0.1,120.455647,26.602962,282.0,0,2024-04-21 04:52:58,5071
6818,,,05188-06-99%        ,910518806,15,0.3,120.45456,26.603658,288.0,0,2024-04-21 05:03:14,4887
6788,,,05188-06-99%        ,910518806,15,0.2,120.451508,26.60537,302.0,0,2024-04-21 05:18:08,4844
6846,,,05188-06-99%        ,910518806,15,0.3,120.450432,26.605868,297.0,0,2024-04-21 05:23:01,4879
6992,,,05188-06-99%        ,910518806,15,0.3,120.448267,26.60673,294.0,0,2024-04-21 05:32:48,5029
7130,,,05188-06-99%        ,910518806,15,0.3,120.446708,26.607242,288.0,0,2024-04-21 05:40:03,5116
7074,,,05188-06-99%        ,910518806,15,0.3,120.43904,26.608565,278.0,0,2024-04-21 06:14:10,5071
6880,,,05188-06-99%        ,910518806,15,0.3,120.450112,26.598218,76.0,0,2024-04-21 12:39:21,4799
6700,,,05188-06-99%        ,910518806,15,0.3,120.455423,26.600002,57.0,0,2024-04-21 13:04:32,4671
6462,,,05188-06-99%        ,910518806,15,0.2,120.460618,26.602813,294.0,0,2024-04-21 13:35:15,4434
6429,,,05188-06-99%        ,910518806,15,0.2,120.462507,26.604162,41.0,0,2024-04-21 13:48:02,4403
6223,,,05188-06-99%        ,910518806,15,0.3,120.463925,26.605335,52.0,0,2024-04-21 13:58:19,4234
6247,,,05188-06-99%        ,910518806,15,0.3,120.46512,26.607273,316.0,0,2024-04-21 14:14:22,4264
6267,,,05188-06-99%        ,910518806,15,0.8,120.466282,26.607823,73.0,0,2024-04-21 14:20:37,4263
6713,,,05188-06-99%        ,910518806,15,0.3,120.46674,26.609023,54.0,0,2024-04-21 14:27:57,4587
6261,,,05188-06-99%        ,910518806,15,0.2,120.466922,26.609327,28.0,0,2024-04-21 14:30:29,4272
6146,,,05188-06-99%        ,910518806,15,0.3,120.467605,26.611068,332.0,0,2024-04-21 14:42:52,4137
6137,,,05188-06-99%        ,910518806,15,0.2,120.4677,26.61141,6.0,0,2024-04-21 14:45:18,4149
6022,,,05188-06-99%        ,910518806,15,0.2,120.46785,26.612108,14.0,0,2024-04-21 14:50:12,4049
6132,,,05188-06-99%        ,910518806,15,0.2,120.468,26.612805,11.0,0,2024-04-21 14:55:02,4140
6090,,,05188-06-99%        ,910518806,15,0.2,120.468085,26.613485,12.0,0,2024-04-21 14:59:58,4102
6133,,,05188-06-99%        ,910518806,15,0.2,120.468073,26.61385,352.0,0,2024-04-21 15:02:24,4117
6241,,,05188-06-99%        ,910518806,15,0.2,120.468073,26.614578,1.0,0,2024-04-21 15:07:18,4243
6478,,,05188-06-99%        ,910518806,15,0.3,120.468085,26.615295,351.0,0,2024-04-21 15:12:09,4381
6202,,,05188-06-99%        ,910518806,15,0.2,120.468032,26.615632,0.0,0,2024-04-21 15:14:35,4187
5982,,,05188-06-99%        ,910518806,15,0.2,120.468,26.615993,20.0,0,2024-04-21 15:17:02,4038
6028,,,05188-06-99%        ,910518806,15,0.3,120.46769,26.617108,342.0,0,2024-04-21 15:24:20,4074
6072,,,05188-06-99%        ,910518806,15,0.2,120.467615,26.61745,351.0,0,2024-04-21 15:26:49,4051
6014,,,05188-06-99%        ,910518806,15,0.2,120.467498,26.617797,341.0,0,2024-04-21 15:29:15,4048
6073,,,05188-06-99%        ,910518806,15,0.2,120.46705,26.618863,3.0,0,2024-04-21 15:36:35,4072
5943,,,05188-06-99%        ,910518806,15,0.3,120.466868,26.619205,334.0,0,2024-04-21 15:39:00,3986
6117,,,05188-06-99%        ,910518806,15,0.3,120.466868,26.61977,327.0,0,2024-04-21 15:44:04,4115
5913,,,05188-06-99%        ,910518806,15,0.2,120.466218,26.62077,337.0,0,2024-04-21 15:51:21,3975
6305,,,05188-06-99%        ,910518806,15,0.1,120.465877,26.621415,337.0,0,2024-04-21 15:56:14,4231
6487,,,05188-06-99%        ,910518806,15,0.0,120.465387,26.622098,21.0,0,2024-04-21 16:01:35,4360
6154,,,05188-06-99%        ,910518806,15,0.2,120.46514,26.622428,328.0,0,2024-04-21 16:04:03,4138
6370,,,05188-06-99%        ,910518806,15,0.2,120.464927,26.622712,329.0,0,2024-04-21 16:06:29,4293
6089,,,05188-06-99%        ,910518806,15,0.3,120.46402,26.623677,318.0,0,2024-04-21 16:13:46,4110
6401,,,05188-06-99%        ,910518806,15,0.1,120.46304,26.624557,311.0,0,2024-04-21 16:21:07,4320
6124,,,05188-06-99%        ,910518806,15,0.3,120.46272,26.624868,316.0,0,2024-04-21 16:23:34,4135
6181,,,05188-06-99%        ,910518806,15,0.3,120.462378,26.625183,317.0,0,2024-04-21 16:26:03,4179
6014,,,05188-06-99%        ,910518806,15,0.3,120.461663,26.625788,312.0,0,2024-04-21 16:30:51,4069
6138,,,05188-06-99%        ,910518806,15,0.3,120.460863,26.626413,318.0,0,2024-04-21 16:36:06,4162
6292,,,05188-06-99%        ,910518806,15,0.3,120.460085,26.626953,310.0,0,2024-04-21 16:40:57,4232
6132,,,05188-06-99%        ,910518806,15,0.3,120.459712,26.62721,304.0,0,2024-04-21 16:43:22,4116
6183,,,05188-06-99%        ,910518806,15,0.3,120.459072,26.627628,303.0,0,2024-04-21 16:48:16,4182
5914,,,05188-06-99%        ,910518806,15,0.3,120.45697,26.629063,321.0,0,2024-04-21 17:00:36,4009
6509,,,05188-06-99%        ,910518806,15,3.1,120.463093,26.548367,198.0,0,2024-04-22 05:09:55,4633
6623,,,05188-06-99%        ,910518806,15,0.3,120.462602,26.54821,259.0,0,2024-04-22 05:12:16,4762
6924,,,05188-06-99%        ,910518806,15,0.3,120.462122,26.548215,265.0,0,2024-04-22 05:14:41,4985
6978,,,05188-06-99%        ,910518806,15,0.1,120.461365,26.548322,282.0,0,2024-04-22 05:19:30,5031
6180,,,05188-06-99%        ,910518806,15,0.1,120.4608,26.548333,261.0,0,2024-04-22 05:24:21,4446
6345,,,05188-06-99%        ,910518806,15,0.1,120.46016,26.548393,277.0,0,2024-04-22 05:29:13,4572
6529,,,05188-06-99%        ,910518806,15,0.2,120.459753,26.548472,283.0,0,2024-04-22 05:31:38,4728
6869,,,05188-06-99%        ,910518806,15,0.3,120.4589,26.548645,283.0,0,2024-04-22 05:36:30,4975
6800,,,05188-06-99%        ,910518806,15,0.3,120.457845,26.548872,279.0,0,2024-04-22 05:41:20,4905
6489,,,05188-06-99%        ,910518806,15,0.3,120.4573,26.548978,283.0,0,2024-04-22 05:43:44,4685
6703,,,05188-06-99%        ,910518806,15,0.3,120.456298,26.54912,293.0,0,2024-04-22 05:48:33,4858
6731,,,05188-06-99%        ,910518806,15,0.3,120.455157,26.54932,281.0,0,2024-04-22 05:53:26,4880
6710,,,05188-06-99%        ,910518806,15,0.3,120.453525,26.549437,268.0,0,2024-04-22 06:00:42,4840
6715,,,05188-06-99%        ,910518806,15,0.3,120.452405,26.549415,259.0,0,2024-04-22 06:05:37,4861
6747,,,05188-06-99%        ,910518806,15,0.3,120.45186,26.549413,279.0,0,2024-04-22 06:08:01,4876
6544,,,05188-06-99%        ,910518806,15,0.3,120.450783,26.549533,273.0,0,2024-04-22 06:12:56,4733
6544,,,05188-06-99%        ,910518806,15,0.3,120.44977,26.549637,274.0,0,2024-04-22 06:17:40,4751
6763,,,05188-06-99%        ,910518806,15,0.3,120.447593,26.54981,270.0,0,2024-04-22 06:27:14,4864
6967,,,05188-06-99%        ,910518806,15,0.3,120.446015,26.54993,272.0,0,2024-04-22 06:34:33,5059
7127,,,05188-06-99%        ,910518806,15,0.3,120.444853,26.549833,267.0,0,2024-04-22 06:39:23,5214
6989,,,05188-06-99%        ,910518806,15,0.3,120.442187,26.54969,268.0,0,2024-04-22 06:51:38,5065
6871,,,05188-06-99%        ,910518806,15,0.3,120.4493,26.531263,89.0,0,2024-04-22 12:34:27,4799
6921,,,05188-06-99%        ,910518806,15,0.3,120.451828,26.53152,79.0,0,2024-04-22 12:44:16,4825
6641,,,05188-06-99%        ,910518806,15,0.3,120.453513,26.5315,95.0,0,2024-04-22 12:51:37,4610
6236,,,05188-06-99%        ,910518806,15,0.3,120.45522,26.531607,91.0,0,2024-04-22 12:59:00,4308
6374,,,05188-06-99%        ,910518806,15,0.3,120.45633,26.53164,84.0,0,2024-04-22 13:03:56,4393
6166,,,05188-06-99%        ,910518806,15,0.3,120.460233,26.532192,83.0,0,2024-04-22 13:20:57,4241
6436,,,05188-06-99%        ,910518806,15,0.3,120.46128,26.532343,83.0,0,2024-04-22 13:25:52,4412
6116,,,05188-06-99%        ,910518806,15,0.3,120.463413,26.532912,71.0,0,2024-04-22 13:36:10,4174
6157,,,05188-06-99%        ,910518806,15,0.3,120.46481,26.533482,72.0,0,2024-04-22 13:43:51,4211
6031,,,05188-06-99%        ,910518806,15,0.3,120.465887,26.533743,68.0,0,2024-04-22 13:49:04,4064
6067,,,05188-06-99%        ,910518806,15,0.3,120.46625,26.533913,69.0,0,2024-04-22 13:51:30,4128
5685,,,05188-06-99%        ,910518806,15,0.2,120.467658,26.53428,73.0,0,2024-04-22 13:59:03,3842
5944,,,05188-06-99%        ,910518806,15,0.3,120.468095,26.53445,68.0,0,2024-04-22 14:01:30,4049
5749,,,05188-06-99%        ,910518806,15,0.2,120.4685,26.534548,74.0,0,2024-04-22 14:03:58,3922
5666,,,05188-06-99%        ,910518806,15,0.2,120.46976,26.534962,71.0,0,2024-04-22 14:11:16,3851
5730,,,05188-06-99%        ,910518806,15,0.3,120.470592,26.53525,67.0,0,2024-04-22 14:16:10,3887
5994,,,05188-06-99%        ,910518806,15,0.2,120.471018,26.535428,61.0,0,2024-04-22 14:18:37,4054
6087,,,05188-06-99%        ,910518806,15,0.3,120.472747,26.536165,70.0,0,2024-04-22 14:28:47,4139
5867,,,05188-06-99%        ,910518806,15,0.3,120.473482,26.536312,67.0,0,2024-04-22 14:31:15,3973
6247,,,05188-06-99%        ,910518806,15,0.5,120.474602,26.536615,72.0,0,2024-04-22 14:36:21,4214
6026,,,05188-06-99%        ,910518806,15,0.0,120.47648,26.53674,326.0,0,2024-04-22 14:39:23,4099
6075,,,05188-06-99%        ,910518806,15,0.3,120.47584,26.53721,68.0,0,2024-04-22 14:44:38,4135
6039,,,05188-06-99%        ,910518806,15,0.3,120.476393,26.537423,65.0,0,2024-04-22 14:47:49,4144
6260,,,05188-06-99%        ,910518806,15,1.2,120.474987,26.537993,293.0,0,2024-04-22 14:50:20,4281
6561,,,05188-06-99%        ,910518806,15,0.3,120.47568,26.538708,330.0,0,2024-04-22 14:57:44,4529
6059,,,05188-06-99%        ,910518806,15,0.4,120.475903,26.53893,87.0,0,2024-04-22 15:00:10,4147
6242,,,05188-06-99%        ,910518806,15,0.2,120.476373,26.539482,33.0,0,2024-04-22 15:05:10,4285
6699,,,05188-06-99%        ,910518806,15,0.2,120.476713,26.540032,38.0,0,2024-04-22 15:10:05,4608
