fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4811,,,YUEHAOYU58058-5-86% ,580580105,15,0.2,119.206698,22.828933,338.0,0,2024-04-17 12:33:12,3301
4678,,,YUEHAOYU58058-5-86% ,580580105,15,0.2,119.206453,22.829642,338.0,0,2024-04-17 12:41:15,3217
4734,,,YUEHAOYU58058-5-86% ,580580105,15,0.1,119.206187,22.83068,355.0,0,2024-04-17 12:53:29,3234
4891,,,YUEHAOYU58058-5-86% ,580580105,15,0.2,119.205845,22.831375,324.0,0,2024-04-17 13:01:32,3331
4609,,,YUEHAOYU58058-5-86% ,580580105,15,0.0,119.204948,22.833467,6.0,0,2024-04-17 13:38:00,3119
4784,,,YUEHAOYU58058-5-86% ,580580105,15,0.1,119.203893,22.834512,285.0,0,2024-04-17 13:58:19,3220
4928,,,YUEHAOYU58058-5-86% ,580580105,15,0.0,119.204202,22.835267,24.0,0,2024-04-17 14:45:05,3283
4535,,,YUEHAOYU58058-5-86% ,580580105,15,0.0,119.204127,22.835418,331.0,0,2024-04-17 15:01:36,2989
4327,,,YUEHAOYU58058-5-86% ,580580105,15,0.3,119.204148,22.836427,66.0,0,2024-04-17 15:18:37,2856
4756,,,YUEHAOYU58058-5-85% ,580580105,15,0.0,119.204308,22.83948,359.0,0,2024-04-17 16:07:02,3144
4149,,,YUEHAOYU58058-5-85% ,580580105,15,0.0,119.204308,22.83948,359.0,0,2024-04-17 16:21:48,2707
4309,,,YUEHAOYU58058-5-85% ,580580105,15,2.6,119.200853,22.847233,337.0,0,2024-04-17 17:34:12,2857
4496,,,YUEHAOYU58058-5-85% ,580580105,15,0.0,119.200778,22.848405,37.0,0,2024-04-17 18:24:54,3013
4166,,,YUEHAOYU58058-5-85% ,580580105,15,0.0,119.20066,22.848427,282.0,0,2024-04-17 18:29:01,2815
4546,,,YUEHAOYU58058-5-85% ,580580105,15,0.0,119.200522,22.8483,224.0,0,2024-04-17 18:33:07,3081
4142,,,YUEHAOYU58058-5-85% ,580580105,15,0.1,119.200587,22.847975,119.0,0,2024-04-17 18:45:35,2805
4422,,,YUEHAOYU58058-5-82% ,580580105,15,0.1,119.025387,22.804965,329.0,0,2024-04-18 16:04:54,2703
