fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5678,,,55978-2-73%,221003571,15,2.8,119.657922,24.972543,142.6,0,2024-04-16 07:38:07,4084
5860,,,55978-2-73%,221003571,15,0.4,119.658105,24.97198,163.5,0,2024-04-16 07:42:33,4187
5033,,,55978-2-73%,221003571,15,0.6,119.662783,24.973493,63.1,0,2024-04-16 08:05:03,3545
4966,,,55978-2-73%,221003571,15,0.6,119.663623,24.973795,68.3,0,2024-04-16 08:09:32,3492
5176,,,55978-2-73%,221003571,15,0.5,119.664258,24.974222,53.4,0,2024-04-16 08:14:01,3661
5798,,,55978-2-73%,221003571,15,0.6,119.664985,24.974568,62.2,0,2024-04-16 08:18:33,4119
5599,,,55978-2-73%,221003571,15,0.5,119.665608,24.974875,61.5,0,2024-04-16 08:22:59,4010
5815,,,55978-2-73%,221003571,15,0.5,119.666217,24.975212,58.5,0,2024-04-16 08:27:30,4154
5940,,,55978-2-73%,221003571,15,0.5,119.668008,24.976083,63.6,0,2024-04-16 08:41:08,4276
5432,,,55978-2-73%,221003571,15,0.6,119.671212,24.977348,83.3,0,2024-04-16 09:03:37,3856
5845,,,55978-2-73%,221003571,15,0.5,119.671855,24.977672,60.9,0,2024-04-16 09:07:59,4171
5333,,,55978-2-72%,221003571,15,0.4,119.676693,24.98009,59.6,0,2024-04-16 09:43:54,3770
5733,,,55978-2-72%,221003571,15,0.5,119.677302,24.980408,60.0,0,2024-04-16 09:48:23,4028
5594,,,55978-2-73%,221003571,15,0.5,119.677897,24.9807,61.5,0,2024-04-16 09:52:59,3946
5976,,,55978-2-72%,221003571,15,0.5,119.678713,24.981085,55.3,0,2024-04-16 10:01:49,4200
5757,,,55978-2-72%,221003571,15,0.5,119.679278,24.981407,57.8,0,2024-04-16 10:06:21,4041
5365,,,55978-2-72%,221003571,15,0.5,119.680978,24.982322,56.3,0,2024-04-16 10:19:49,3752
5724,,,55978-2-72%,221003571,15,0.4,119.682093,24.982842,59.4,0,2024-04-16 10:28:51,4037
5994,,,55978-2-72%,221003571,15,0.4,119.682628,24.983147,57.8,0,2024-04-16 10:33:21,4209
5683,,,55978-2-72%,221003571,15,0.4,119.68316,24.98344,58.6,0,2024-04-16 10:37:50,3995
5556,,,55978-2-72%,221003571,15,0.4,119.683665,24.98376,55.0,0,2024-04-16 10:42:22,3918
5659,,,55978-2-72%,221003571,15,0.4,119.684173,24.983983,64.1,0,2024-04-16 10:46:49,3978
5693,,,55978-2-72%,221003571,15,0.4,119.68466,24.984255,58.3,0,2024-04-16 10:51:20,3996
5946,,,55978-2-72%,221003571,15,0.4,119.6855,24.984908,49.9,0,2024-04-16 11:00:21,4190
5427,,,55978-2-72%,221003571,15,0.3,119.685903,24.98521,50.4,0,2024-04-16 11:04:51,3823
6121,,,55978-2-72%,221003571,15,0.3,119.68938,24.987068,58.3,0,2024-04-16 11:45:39,4307
