fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1157,,26920.0,,412417989,15,0.1,122.053262,26.570452,185.3,30,2024-04-17 20:52:53,919
846,,26920.0,,412417989,15,0.1,122.053343,26.569157,159.1,30,2024-04-17 20:55:22,653
857,,,ZHELINGYU26920      ,412417989,15,2.5,122.053463,26.567722,184.1,0,2024-04-17 20:58:52,658
959,,,ZHELINGYU26920      ,412417989,15,2.5,122.053997,26.562618,163.9,0,2024-04-17 21:09:54,756
1262,,,ZHELINGYU26920      ,412417989,15,0.1,122.054037,26.561287,238.4,0,2024-04-17 21:12:54,964
726,,26920.0,,412417989,15,0.8,122.05401,26.557403,148.4,30,2024-04-17 21:21:54,546
839,,26920.0,,412417989,15,0.1,122.05525,26.53728,179.9,30,2024-04-17 22:06:59,644
788,,26920.0,,412417989,15,0.1,122.055113,26.536187,182.6,30,2024-04-17 22:09:29,602
890,,26920.0,,412417989,15,2.5,122.055335,26.530357,172.4,30,2024-04-17 22:22:30,690
698,,26920  ,,412417989,15,2.1,121.984772,26.661348,337.6,30,2024-04-18 13:02:41,497
866,,26920  ,,412417989,15,1.0,121.98388,26.66373,357.5,30,2024-04-18 13:06:41,649
1040,,26920  ,,412417989,15,2.7,121.981182,26.672342,351.0,30,2024-04-18 13:20:41,767
1029,,,ZHELINGYU26920      ,412417989,15,0.1,121.950393,26.721988,340.7,0,2024-04-18 15:34:45,750
905,,,ZHELINGYU26920      ,412417989,15,2.0,121.94916,26.725852,330.7,0,2024-04-18 15:40:33,676
978,,,ZHELINGYU26920      ,412417989,15,0.2,121.949048,26.726268,350.9,0,2024-04-18 15:41:16,706
1264,,,ZHELINGYU26920      ,412417989,15,2.4,121.945395,26.73737,333.7,0,2024-04-18 15:57:46,888
601,,,ZHELINGYU26920      ,412417989,15,2.4,121.945153,26.738402,347.0,0,2024-04-18 15:59:16,408
721,,,ZHELINGYU26920      ,412417989,15,3.3,121.942782,26.745577,334.7,0,2024-04-18 16:09:47,501
769,,,ZHELINGYU26920      ,412417989,15,2.0,121.941712,26.748288,355.9,0,2024-04-18 16:13:47,545
798,,,ZHELINGYU26920      ,412417989,15,2.2,121.941068,26.75068,349.0,0,2024-04-18 16:17:17,581
771,,,ZHELINGYU26920      ,412417989,15,2.4,121.93928,26.767697,349.6,0,2024-04-18 16:42:20,548
1135,,,ZHELINGYU26920      ,412417989,15,1.9,121.939693,26.772057,347.8,0,2024-04-18 16:48:45,795
635,,,ZHELINGYU26920      ,412417989,15,2.0,121.941285,26.783332,7.8,0,2024-04-18 17:06:25,434
895,,26920  ,,412417989,15,2.1,121.94189,26.788883,9.2,30,2024-04-18 17:14:56,666
545,,26920  ,,412417989,15,3.0,121.938603,26.798343,310.8,30,2024-04-18 17:29:01,380
848,,26920  ,,412417989,15,3.6,121.928205,26.800348,261.5,30,2024-04-18 17:42:31,643
1073,,26920  ,,412417989,15,2.7,121.925067,26.79374,230.8,30,2024-04-18 17:51:17,795
846,,26920  ,,412417989,15,1.5,121.92003,26.78036,228.9,30,2024-04-18 18:29:07,651
1419,,26920  ,,412417989,15,0.9,121.926742,26.763393,143.9,30,2024-04-18 19:17:40,982
1423,,26920  ,,412417989,15,0.9,121.927393,26.759765,189.8,30,2024-04-18 19:29:39,1011
1010,,       ,,412417989,15,3.1,121.929227,26.75619,17.0,30,2024-04-18 20:01:30,760
962,,       ,,412417989,15,1.8,121.929773,26.758535,30.1,30,2024-04-18 20:04:36,724
812,,       ,,412417989,15,2.4,121.92816,26.763548,281.2,30,2024-04-18 20:12:21,596
1162,,26920  ,,412417989,15,0.5,121.932507,26.765127,54.0,30,2024-04-18 20:56:18,846
1325,,,ZHELINGYU26920      ,412417989,15,0.4,121.933363,26.765485,248.9,0,2024-04-18 21:02:22,890
834,,26920  ,,412417989,15,0.4,121.936632,26.767495,57.2,30,2024-04-18 21:23:26,603
710,,       ,,412417989,15,1.7,121.945287,26.716552,158.2,30,2024-04-18 23:26:38,514
845,,       ,,412417989,15,0.6,122.003147,26.846062,43.8,30,2024-04-19 22:02:38,662
792,,       ,,412417989,15,1.3,122.021813,26.862015,52.8,30,2024-04-19 23:02:09,579
981,,       ,,412417989,15,2.3,122.049868,26.821502,181.8,30,2024-04-21 00:10:37,777
1122,,       ,,412417989,15,3.0,122.02793,26.871328,10.6,30,2024-04-21 06:10:14,903
1068,,       ,,412417989,15,0.1,121.935605,26.571315,10.3,30,2024-04-24 03:53:14,822
832,,       ,,412417989,15,0.1,121.935605,26.571315,10.3,30,2024-04-24 03:53:14,627
954,,       ,,412417989,15,0.1,121.935605,26.571315,10.3,30,2024-04-24 03:53:14,739
962,,       ,,412417989,15,2.5,121.934387,26.590505,327.6,30,2024-04-24 04:22:50,747
967,,       ,,412417989,15,2.6,121.933852,26.59248,347.0,30,2024-04-24 04:25:51,745
821,,       ,,412417989,15,2.6,121.933852,26.59248,347.0,30,2024-04-24 04:25:51,618
819,,       ,,412417989,15,2.6,121.933852,26.59248,347.0,30,2024-04-24 04:25:51,610
973,,       ,,412417989,15,2.6,121.930242,26.605652,356.0,30,2024-04-24 04:45:55,749
894,,       ,,412417989,15,2.7,121.929942,26.609377,358.8,30,2024-04-24 04:51:27,678
