fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
585,,21168,,412448359,15,6.8,120.445033,26.874572,36.6,30,2024-04-24 18:06:08,424
877,,21168,,412448359,15,7.4,120.450618,26.880488,30.2,30,2024-04-24 18:10:08,668
768,,21168,,412448359,15,7.4,120.450618,26.880488,30.2,30,2024-04-24 18:10:08,558
766,,21168,,412448359,15,7.4,120.450618,26.880488,30.2,30,2024-04-24 18:10:08,570
546,,,MIN PU YU 21168     ,412448359,15,5.6,120.489303,26.929552,340.8,0,2024-04-24 18:49:39,389
656,,,MIN PU YU 21168     ,412448359,15,6.4,120.489405,26.93399,323.9,0,2024-04-24 18:53:39,482
660,,,MIN PU YU 21168     ,412448359,15,1.9,120.490798,26.935577,155.3,0,2024-04-24 18:56:10,493
550,,,MIN PU YU 21168     ,412448359,15,1.7,120.489683,26.935745,54.1,0,2024-04-24 19:01:09,413
791,,,MIN PU YU 21168     ,412448359,15,1.7,120.489683,26.935745,54.1,0,2024-04-24 19:01:09,605
584,,,MIN PU YU 21168     ,412448359,15,1.7,120.489683,26.935745,54.1,0,2024-04-24 19:01:09,436
990,,,MIN PU YU 21168     ,412448359,15,6.7,120.492775,26.938692,43.8,0,2024-04-24 19:11:39,708
598,,,MIN PU YU 21168     ,412448359,15,6.9,120.499878,26.947328,23.0,0,2024-04-24 19:17:38,429
544,,,MIN PU YU 21168     ,412448359,15,6.8,120.504303,26.952463,46.1,0,2024-04-24 19:21:07,393
810,,,MIN PU YU 21168     ,412448359,15,6.8,120.510438,26.960048,39.3,0,2024-04-24 19:26:07,609
877,,,MIN PU YU 21168     ,412448359,15,7.0,120.514963,26.96532,30.5,0,2024-04-24 19:29:38,678
874,,21168  ,,412448359,15,6.8,120.519785,26.971382,37.8,30,2024-04-24 19:33:37,674
672,,21168  ,,412448359,15,6.6,120.523905,26.976723,28.7,30,2024-04-24 19:37:06,491
536,,21168  ,,412448359,15,6.6,120.523905,26.976723,28.7,30,2024-04-24 19:37:06,387
655,,21168  ,,412448359,15,6.4,120.535375,26.989895,26.6,30,2024-04-24 19:46:36,480
605,,,MIN PU YU 21168     ,412448359,15,6.3,120.537998,26.993658,33.1,0,2024-04-24 19:49:06,438
768,,21168  ,,412448359,15,6.5,120.543515,27.00186,39.9,30,2024-04-24 19:54:35,583
543,,21168  ,,412448359,15,6.2,120.548218,27.007425,39.1,30,2024-04-24 19:58:35,398
548,,,MIN PU YU 21168     ,412448359,15,6.3,120.551558,27.011743,30.9,0,2024-04-24 20:01:36,403
782,,,MIN PU YU 21168     ,412448359,15,5.8,120.55675,27.018672,33.5,0,2024-04-24 20:06:36,590
747,,,MIN PU YU 21168     ,412448359,15,5.7,120.559977,27.023695,30.3,0,2024-04-24 20:10:06,563
490,,21168  ,,412448359,15,6.3,120.562862,27.027867,41.9,30,2024-04-24 20:13:06,355
607,,21168  ,,412448359,15,5.7,120.566468,27.032812,33.1,30,2024-04-24 20:16:35,435
655,,21168  ,,412448359,15,5.8,120.573707,27.042503,33.2,30,2024-04-24 20:23:35,475
803,,21168  ,,412448359,15,6.0,120.578013,27.047848,31.6,30,2024-04-24 20:27:36,606
597,,21168  ,,412448359,15,6.0,120.578013,27.047848,31.6,30,2024-04-24 20:27:36,418
816,,21168  ,,412448359,15,5.7,120.58551,27.057037,56.8,30,2024-04-24 20:34:35,620
748,,21168  ,,412448359,15,6.0,120.589873,27.06189,36.4,30,2024-04-24 20:38:35,556
745,,21168  ,,412448359,15,5.8,120.592258,27.066218,12.7,30,2024-04-24 20:41:35,544
599,,21168  ,,412448359,15,5.8,120.592258,27.066218,12.7,30,2024-04-24 20:41:35,440
665,,21168  ,,412448359,15,5.8,120.592258,27.066218,12.7,30,2024-04-24 20:41:35,485
1053,,21168  ,,412448359,15,6.0,120.604778,27.08404,36.5,30,2024-04-24 20:54:34,720
650,,21168  ,,412448359,15,6.2,120.606268,27.086163,33.6,30,2024-04-24 20:56:04,470
607,,21168  ,,412448359,15,6.2,120.606268,27.086163,33.6,30,2024-04-24 20:56:04,437
534,,21168  ,,412448359,15,6.2,120.606268,27.086163,33.6,30,2024-04-24 20:56:04,390
601,,21168  ,,412448359,15,5.9,120.61602,27.10838,25.2,30,2024-04-24 21:11:05,430
526,,21168  ,,412448359,15,5.8,120.618118,27.112912,50.3,30,2024-04-24 21:14:05,371
667,,21168  ,,412448359,15,5.9,120.620105,27.120097,4.8,30,2024-04-24 21:18:35,489
546,,21168  ,,412448359,15,6.4,120.623765,27.127552,20.8,30,2024-04-24 21:23:35,395
652,,21168  ,,412448359,15,6.4,120.623765,27.127552,20.8,30,2024-04-24 21:23:35,473
598,,21168  ,,412448359,15,6.4,120.623765,27.127552,20.8,30,2024-04-24 21:23:35,425
662,,21168  ,,412448359,15,5.8,120.629475,27.145527,15.7,30,2024-04-24 21:34:34,483
534,,21168  ,,412448359,15,6.0,120.629735,27.147275,27.5,30,2024-04-24 21:35:34,388
703,,21168  ,,412448359,15,6.0,120.629735,27.147275,27.5,30,2024-04-24 21:35:34,510
