fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2633,,6666.0,,416005697,15,9.0,119.950837,23.028722,269.4,30,2024-04-20 19:07:50,1909
2824,,6666.0,,416005697,15,8.1,119.94671,23.027423,253.3,30,2024-04-20 19:09:21,2065
2548,,,YU YING NO.17,416005697,15,3.4,119.90129,23.040758,283.4,0,2024-04-20 19:29:34,1838
2622,,6666.0,,416005697,15,7.7,119.90232,23.041563,286.5,30,2024-04-20 19:33:43,1894
2890,,6666.0,,416005697,15,7.7,119.898232,23.041267,280.0,30,2024-04-20 19:36:03,2099
1582,,6666,,416005697,15,10.4,119.97841,23.00978,106.7,30,2024-04-25 03:49:45,1014
1597,,6666,,416005697,15,2.4,119.986038,23.00646,162.7,30,2024-04-25 03:54:44,1012
1647,,6666,,416005697,15,0.7,119.98604,23.005282,161.5,30,2024-04-25 03:58:53,1055
1827,,6666,,416005697,15,8.4,119.989767,23.002705,103.9,30,2024-04-25 04:02:47,1178
1642,,6666,,416005697,15,8.4,119.998863,23.000567,106.0,30,2024-04-25 04:06:27,1064
1829,,6666,,416005697,15,8.3,120.009803,22.998025,106.5,30,2024-04-25 04:10:48,1198
1749,,6666,,416005697,15,9.1,120.020247,22.996198,104.5,30,2024-04-25 04:14:48,1152
2330,,6666,,416005697,15,10.7,120.032778,22.993735,108.0,30,2024-04-25 04:18:59,1556
2023,,6666,,416005697,15,10.5,120.045528,22.991433,99.9,30,2024-04-25 04:22:59,1370
2009,,6666,,416005697,15,11.1,120.058155,22.988812,105.2,30,2024-04-25 04:26:59,1356
1880,,6666,,416005697,15,9.8,120.07373,22.985892,100.6,30,2024-04-25 04:32:01,1248
1823,,6666,,416005697,15,10.0,120.085802,22.984223,98.5,30,2024-04-25 04:36:01,1222
1965,,6666,,416005697,15,9.9,120.097827,22.982303,92.3,30,2024-04-25 04:40:01,1305
2161,,6666,,416005697,15,9.1,120.109685,22.98064,100.5,30,2024-04-25 04:44:01,1443
2203,,6666,,416005697,15,10.1,120.121188,22.978772,101.8,30,2024-04-25 04:47:53,1514
2256,,6666,,416005697,15,9.7,120.132332,22.979997,74.6,30,2024-04-25 04:51:50,1555
2350,,6666,,416005697,15,8.9,120.142985,22.983778,66.3,30,2024-04-25 04:55:50,1617
2448,,6666,,416005697,15,7.6,120.147258,22.985768,57.9,30,2024-04-25 04:57:53,1670
2011,,6666,,416005697,15,6.5,120.152045,22.98942,27.0,30,2024-04-25 05:03:44,1378
1863,,6666,,416005697,15,0.0,120.153825,22.994982,359.5,30,2024-04-25 05:07:31,1251
2098,,6666,,416005697,15,0.0,120.153825,22.994982,359.5,30,2024-04-25 05:07:31,1391
2699,,6666,,416005697,15,0.0,120.153825,22.994982,359.5,30,2024-04-25 05:07:31,1863
2514,,6666,,416005697,15,0.0,120.153825,22.994982,359.5,30,2024-04-25 05:07:31,1719
2384,,6666,,416005697,15,0.1,120.153808,22.995093,0.0,30,2024-04-27 16:15:40,1561
2172,,6666,,416005697,15,0.0,120.155037,22.996058,180.3,30,2024-04-27 16:19:30,1419
2252,,6666,,416005697,15,0.0,120.155037,22.996058,180.3,30,2024-04-27 16:23:30,1474
2132,,6666,,416005697,15,0.0,120.155035,22.996065,180.3,30,2024-04-27 16:27:03,1426
2634,,6666,,416005697,15,0.0,120.155035,22.99607,180.3,30,2024-04-27 16:31:03,1763
2243,,6666,,416005697,15,0.0,120.155035,22.996072,180.3,30,2024-04-27 16:35:03,1507
2308,,6666,,416005697,15,0.0,120.155038,22.996073,180.3,30,2024-04-27 16:39:03,1548
2475,,6666,,416005697,15,0.0,120.15504,22.996075,180.3,30,2024-04-27 16:44:03,1670
2298,,6666,,416005697,15,0.0,120.155038,22.996075,180.3,30,2024-04-27 16:48:03,1565
2643,,6666,,416005697,15,3.6,120.154605,22.995842,228.5,30,2024-04-27 16:52:23,1795
2241,,6666,,416005697,15,0.0,120.153817,22.99505,226.6,30,2024-04-27 16:56:12,1539
2233,,6666,,416005697,15,0.0,120.153818,22.995053,226.6,30,2024-04-27 17:00:13,1511
2511,,6666,,416005697,15,0.0,120.153822,22.995058,226.6,30,2024-04-27 17:04:20,1709
2349,,6666,,416005697,15,0.0,120.153822,22.995058,226.6,30,2024-04-27 17:05:25,1601
2523,,6666,,416005697,15,0.0,120.153822,22.995058,226.6,30,2024-04-27 17:05:25,1705
2284,,6666,,416005697,15,0.0,120.153822,22.995058,226.6,30,2024-04-27 17:05:25,1550
