fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6041,,,,66250005,15,0.9,119.44742,24.1296,349.0,0,2024-04-20 06:12:40,4387
5770,,,,66250005,15,1.5,119.445,24.134715,329.0,0,2024-04-20 06:45:08,4160
6084,,,,66250005,15,2.7,119.443745,24.136865,329.0,0,2024-04-20 07:08:33,4389
5652,,,,66250005,15,1.6,119.530498,24.156635,329.0,0,2024-04-20 13:17:05,3847
5693,,,,66250005,15,1.1,119.529903,24.157253,319.0,0,2024-04-20 13:26:01,3898
5720,,,YUBIAO06625-05,66250005,15,0.7,119.523953,24.17332,348.0,0,2024-04-20 15:18:55,3904
5347,,,YUBIAO06625-05,66250005,15,0.6,119.525295,24.156018,308.0,0,2024-04-21 14:03:26,3633
5024,,,YUBIAO06625-05,66250005,15,0.7,119.58562,24.813623,279.0,0,2024-04-26 04:24:39,3428
5029,,,,66250005,15,0.3,119.585583,24.813695,298.0,0,2024-04-26 04:48:46,3434
4653,,,,66250005,15,5.7,119.580097,24.816475,309.0,0,2024-04-26 05:09:16,3137
4823,,,YUBIAO06625-05,66250005,15,5.5,119.587183,24.812257,129.0,0,2024-04-26 05:13:53,3276
4896,,,,66250005,15,5.5,119.587183,24.812257,129.0,0,2024-04-26 05:14:57,3369
5172,,,,66250005,15,1.3,119.596683,24.807102,79.0,0,2024-04-26 05:20:40,3541
4796,,,,66250005,15,2.7,119.59746,24.807373,79.0,0,2024-04-26 05:22:56,3288
5031,,,YUBIAO06625-05,66250005,15,2.1,119.599168,24.807897,78.0,0,2024-04-26 05:28:51,3435
4730,,,YUBIAO06625-05,66250005,15,3.0,119.60002,24.808245,69.0,0,2024-04-26 05:31:21,3231
4872,,,,66250005,15,1.5,119.603485,24.80961,68.0,0,2024-04-26 05:39:37,3342
5322,,,,66250005,15,1.3,119.560255,24.806405,118.0,0,2024-04-26 12:51:18,3484
4945,,,,66250005,15,0.7,119.56079,24.806838,58.0,0,2024-04-26 12:53:43,3252
4991,,,,66250005,15,2.0,119.561225,24.80714,58.0,0,2024-04-26 12:57:03,3269
4827,,,,66250005,15,1.2,119.562827,24.808142,68.0,0,2024-04-26 13:04:01,3194
5050,,,,66250005,15,1.2,119.563835,24.808652,78.0,0,2024-04-26 13:07:40,3322
5114,,,,66250005,15,1.2,119.563835,24.808652,78.0,0,2024-04-26 13:08:44,3400
5460,,,,66250005,15,0.0,119.565427,24.808895,88.0,0,2024-04-26 13:15:50,3621
5111,,,,66250005,15,0.6,119.56592,24.809117,48.0,0,2024-04-26 13:19:19,3373
5413,,,,66250005,15,0.9,119.566105,24.809183,78.0,0,2024-04-26 13:22:39,3603
5228,,,,66250005,15,1.2,119.566457,24.809455,28.0,0,2024-04-26 13:28:25,3455
4847,,,,66250005,15,0.9,119.566798,24.809472,88.0,0,2024-04-26 13:32:09,3218
5034,,,,66250005,15,3.4,119.567138,24.809627,48.0,0,2024-04-26 13:35:41,3297
4719,,,YUBIAO06625-05,66250005,15,1.4,119.567533,24.809637,68.0,0,2024-04-26 13:40:14,3102
5277,,,YUBIAO06625-05,66250005,15,2.5,119.567855,24.809622,98.0,0,2024-04-26 13:43:41,3481
4892,,,YUBIAO06625-05,66250005,15,1.4,119.56812,24.809765,68.0,0,2024-04-26 13:48:16,3209
4787,,,,66250005,15,1.4,119.568407,24.809847,78.0,0,2024-04-26 13:50:43,3136
5210,,,,66250005,15,3.3,119.568847,24.810075,78.0,0,2024-04-26 13:56:35,3410
5206,,,,66250005,15,3.3,119.568847,24.810075,78.0,0,2024-04-26 14:00:43,3411
4928,,,,66250005,15,3.3,119.568847,24.810075,78.0,0,2024-04-26 14:04:52,3208
4840,,,,66250005,15,3.3,119.568847,24.810075,78.0,0,2024-04-26 14:09:00,3141
5219,,,,66250005,15,3.3,119.568847,24.810075,78.0,0,2024-04-26 14:14:13,3413
5146,,,,66250005,15,0.6,119.57102,24.811077,68.0,0,2024-04-26 14:29:03,3355
5041,,,,66250005,15,0.6,119.57102,24.811077,68.0,0,2024-04-26 14:33:12,3287
5157,,,,66250005,15,0.6,119.57102,24.811077,68.0,0,2024-04-26 14:38:24,3357
5209,,,,66250005,15,0.3,119.573445,24.812235,68.0,0,2024-04-26 14:45:42,3389
4894,,,,66250005,15,1.6,119.573843,24.812402,68.0,0,2024-04-26 14:48:48,3190
4837,,,,66250005,15,2.1,119.574352,24.812673,68.0,0,2024-04-26 14:51:28,3170
4928,,,,66250005,15,1.0,119.575287,24.813183,68.0,0,2024-04-26 14:58:07,3233
5231,,,YUBIAO06625-05,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 15:02:05,3419
4824,,,YUBIAO06625-05,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 15:10:22,3141
4634,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 15:11:26,2979
4932,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 15:14:30,3191
4902,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 15:22:48,3198
4727,,,YUBIAO06625-05,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 15:26:56,3091
4760,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 15:28:00,3109
4590,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 15:32:09,2981
5091,,,YUBIAO06625-05,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 15:36:18,3299
4818,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 15:44:35,3143
4917,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 15:47:39,3188
4985,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 15:52:52,3245
4999,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 15:55:56,3243
4979,,,YUBIAO06625-05,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 16:09:26,3235
4821,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 16:13:35,3141
4450,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 16:20:47,2896
4532,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 16:24:56,2939
4769,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 16:29:04,3075
4657,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 16:34:17,3007
4367,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 16:37:22,2838
4323,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 16:41:30,2799
4433,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 16:46:43,2883
4434,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 16:50:52,2888
4355,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 16:58:04,2845
4986,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 17:03:17,3303
5109,,,YUBIAO06625-05,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 17:07:26,3392
4841,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 17:10:30,3185
4953,,,,66250005,15,3.4,119.575762,24.813383,68.0,0,2024-04-26 17:15:43,3275
4836,,,YUBIAO06625-05,66250005,15,1.1,119.598722,24.82669,58.0,0,2024-04-26 17:24:50,3221
5350,,,YUBIAO06625-05,66250005,15,0.3,119.600787,24.828062,58.0,0,2024-04-26 17:34:58,3547
5160,,,,66250005,15,1.5,119.602142,24.829025,58.0,0,2024-04-26 17:41:15,3427
5002,,,,66250005,15,1.6,119.602822,24.829437,58.0,0,2024-04-26 17:44:29,3308
4962,,,YUBIAO06625-05,66250005,15,2.6,119.606592,24.83198,58.0,0,2024-04-26 18:01:23,3309
4954,,,,66250005,15,1.8,119.607168,24.832392,58.0,0,2024-04-26 18:03:59,3278
5116,,,,66250005,15,1.8,119.608005,24.832985,58.0,0,2024-04-26 18:07:32,3411
4776,,,,66250005,15,2.1,119.609257,24.833915,58.0,0,2024-04-26 18:14:00,3196
5218,,,,66250005,15,0.2,119.610003,24.834473,58.0,0,2024-04-26 18:17:04,3482
4886,,,,66250005,15,1.3,119.612128,24.836182,58.0,0,2024-04-26 18:24:58,3282
4783,,,,66250005,15,2.0,119.612692,24.836723,48.0,0,2024-04-26 18:27:16,3206
4724,,,YUBIAO06625-05,66250005,15,0.8,119.61427,24.837958,48.0,0,2024-04-26 18:33:14,3165
5160,,,YUBIAO06625-05,66250005,15,3.4,119.616462,24.839665,58.0,0,2024-04-26 18:38:21,3465
5037,,,,66250005,15,7.4,119.57734,24.838023,128.0,0,2024-04-27 05:24:16,3422
4919,,,,66250005,15,1.8,119.593202,24.832403,78.0,0,2024-04-27 05:41:14,3363
5232,,,,66250005,15,1.2,119.594225,24.832675,78.0,0,2024-04-27 05:43:30,3597
5013,,,,66250005,15,2.4,119.595838,24.833073,78.0,0,2024-04-27 05:48:01,3442
4858,,,,66250005,15,1.7,119.597218,24.833632,68.0,0,2024-04-27 05:53:38,3336
5357,,,,66250005,15,1.8,119.598537,24.834337,68.0,0,2024-04-27 05:57:05,3700
4590,,,YUBIAO06625-05,66250005,15,0.4,119.600735,24.835907,58.0,0,2024-04-27 06:04:23,3136
