fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
564,,,--09919-01---96%,99190001,15,0.8,118.933232,24.683913,26.5,0,2024-04-21 06:04:08,395
557,,,--09919-01---97%,99190001,15,0.8,118.933943,24.685277,23.1,0,2024-04-21 06:10:35,412
513,,,--09919-01---96%,99190001,15,0.8,118.934423,24.686215,27.6,0,2024-04-21 06:14:46,372
513,,,--09919-01---96%,99190001,15,0.7,118.936242,24.689572,35.2,0,2024-04-21 06:31:52,367
427,,,--09919-01---96%,99190001,15,0.7,118.94019,24.700308,5.6,0,2024-04-21 07:29:22,313
296,,,--09919-01---94%,99190001,15,6.6,118.842642,24.831338,359.4,0,2024-04-23 11:59:00,206
1123,,,--09919-01---94%,99190001,15,6.4,118.842452,24.849658,359.5,0,2024-04-23 12:09:00,884
116,,,--09919-01---91%,99190001,15,6.6,118.832707,24.81957,19.9,0,2024-04-25 14:08:00,60
347,,,--09919-01---91%,99190001,15,6.6,118.832707,24.81957,19.9,0,2024-04-25 14:08:00,232
560,,,--09919-01---90%,99190001,15,6.5,118.843313,24.852702,2.6,0,2024-04-25 14:27:00,390
436,,,--09919-01---90%,99190001,15,6.5,118.843313,24.852702,2.6,0,2024-04-25 14:27:00,280
323,,,--09919-01---90%,99190001,15,6.5,118.843313,24.852702,2.6,0,2024-04-25 14:27:00,227
414,,,--09919-01---81%,99190001,15,0.8,118.999922,24.796327,95.7,0,2024-04-29 07:19:20,275
799,,,--09919-01---81%,99190001,15,0.8,118.999922,24.796327,95.7,0,2024-04-29 07:19:20,587
475,,,--09919-01---81%,99190001,15,0.8,118.999922,24.796327,95.7,0,2024-04-29 07:19:20,299
1041,,,--09919-01---81%,99190001,15,0.6,119.005497,24.797545,50.6,0,2024-04-29 07:42:49,775
463,,,--09919-01---81%,99190001,15,0.6,119.005497,24.797545,50.6,0,2024-04-29 07:42:49,299
800,,,--09919-01---81%,99190001,15,0.6,119.005497,24.797545,50.6,0,2024-04-29 07:42:49,613
927,,,--09919-01---81%,99190001,15,0.7,119.008845,24.799903,47.1,0,2024-04-29 08:04:12,706
482,,,--09919-01---81%,99190001,15,0.6,119.00916,24.800162,47.9,0,2024-04-29 08:06:19,306
745,,,--09919-01---81%,99190001,15,0.6,119.00916,24.800162,47.9,0,2024-04-29 08:06:19,562
673,,,--09919-01---81%,99190001,15,0.6,119.00916,24.800162,47.9,0,2024-04-29 08:06:19,495
343,,,--09919-01---81%,99190001,15,0.7,119.012578,24.802958,50.0,0,2024-04-29 08:27:40,215
238,,,--09919-01---81%,99190001,15,0.6,119.013162,24.803583,38.3,0,2024-04-29 08:31:55,155
414,,,--09919-01---81%,99190001,15,0.7,119.013922,24.804132,63.1,0,2024-04-29 08:36:12,261
299,,,--09919-01---81%,99190001,15,0.8,119.014275,24.804478,42.7,0,2024-04-29 08:38:21,192
412,,,--09919-01---81%,99190001,15,0.8,119.014942,24.805188,41.7,0,2024-04-29 08:42:38,252
240,,,--09919-01---81%,99190001,15,0.8,119.015562,24.805817,42.3,0,2024-04-29 08:46:54,159
511,,,--09919-01---81%,99190001,15,0.9,119.016563,24.806915,52.0,0,2024-04-29 08:53:27,332
553,,,--09919-01---81%,99190001,15,0.9,119.017057,24.807768,30.6,0,2024-04-29 08:57:37,374
746,,,--09919-01---82%,99190001,15,0.8,119.017358,24.808153,35.4,0,2024-04-29 08:59:43,521
359,,,--09919-01---82%,99190001,15,0.9,119.018307,24.809175,32.1,0,2024-04-29 09:06:05,239
468,,,--09919-01---82%,99190001,15,0.9,119.018307,24.809175,32.1,0,2024-04-29 09:06:05,294
1114,,,--09919-01---81%,99190001,15,0.8,119.019267,24.810383,49.6,0,2024-04-29 09:12:39,851
568,,,--09919-01---82%,99190001,15,0.8,119.019863,24.81116,51.8,0,2024-04-29 09:16:45,376
354,,,--09919-01---82%,99190001,15,0.8,119.019863,24.81116,51.8,0,2024-04-29 09:16:45,212
746,,,--09919-01---82%,99190001,15,0.8,119.019863,24.81116,51.8,0,2024-04-29 09:16:45,529
300,,,--09919-01---82%,99190001,15,0.7,119.02216,24.814338,37.7,0,2024-04-29 09:33:50,205
