fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2436,,BK7368,,416002174,15,0.1,120.443442,22.466968,0.0,30,2024-04-18 08:48:08,1676
2541,,BK7368,,416002174,15,1.0,120.443427,22.466955,228.1,30,2024-04-18 08:51:03,1727
2822,,BK7368,,416002174,15,0.0,120.443487,22.467,11.0,30,2024-04-18 08:54:07,1913
2269,,BK7368,,416002174,15,0.3,120.44343,22.467043,322.8,30,2024-04-18 08:57:03,1541
2630,,BK7368,,416002174,15,2.1,120.438848,22.465323,263.6,30,2024-04-18 09:04:33,1732
2407,,BK7368,,416002174,15,0.9,120.43859,22.465332,276.2,30,2024-04-18 09:05:03,1611
2878,,BK7368,,416002174,15,6.3,120.433557,22.463267,207.5,30,2024-04-18 09:12:36,1933
2387,,BK7368,,416002174,15,6.2,120.431227,22.457417,198.5,30,2024-04-18 09:16:06,1579
2446,,BK7368,,416002174,15,6.9,120.43137,22.449057,173.6,30,2024-04-18 09:20:36,1623
2316,,BK7368,,416002174,15,7.2,120.433487,22.4393,178.2,30,2024-04-18 09:25:37,1549
2330,,BK7368,,416002174,15,7.3,120.43541,22.431415,163.3,30,2024-04-18 09:29:37,1599
2440,,BK7368,,416002174,15,7.6,120.438373,22.423585,150.5,30,2024-04-18 09:33:37,1659
2593,,BK7368,,416002174,15,7.1,120.44069,22.41568,171.0,30,2024-04-18 09:37:37,1715
2404,,,HSIN YU FU NO111,416002174,15,7.2,120.443218,22.408063,161.0,0,2024-04-18 09:41:36,1562
2049,,BK7368,,416002174,15,7.2,120.44587,22.40044,163.7,30,2024-04-18 09:45:36,1341
2383,,BK7368,,416002174,15,7.2,120.448637,22.3928,160.5,30,2024-04-18 09:49:36,1544
2242,,BK7368,,416002174,15,7.1,120.451643,22.38528,153.5,30,2024-04-18 09:53:37,1475
2417,,BK7368,,416002174,15,7.0,120.454132,22.377725,159.2,30,2024-04-18 09:57:37,1585
2472,,BK7368,,416002174,15,7.0,120.457298,22.368357,164.3,30,2024-04-18 10:02:38,1616
2415,,BK7368,,416002174,15,7.0,120.460027,22.361023,160.1,30,2024-04-18 10:06:34,1568
2355,,BK7368,,416002174,15,6.9,120.462775,22.3535,165.0,30,2024-04-18 10:10:37,1543
2314,,BK7368,,416002174,15,7.1,120.465223,22.346022,164.0,30,2024-04-18 10:14:37,1540
2814,,BK7368,,416002174,15,6.9,120.468305,22.3388,161.4,30,2024-04-18 10:18:37,1864
2201,,BK7368,,416002174,15,6.7,120.47058,22.331362,161.3,30,2024-04-18 10:22:35,1449
2287,,BK7368,,416002174,15,7.1,120.472377,22.325822,161.7,30,2024-04-18 10:25:37,1502
2184,,BK7368,,416002174,15,6.9,120.47592,22.316762,162.0,30,2024-04-18 10:30:34,1416
2126,,BK7368,,416002174,15,6.9,120.478002,22.309263,161.8,30,2024-04-18 10:34:35,1372
2259,,BK7368,,416002174,15,6.9,120.480453,22.301848,160.7,30,2024-04-18 10:38:35,1482
2254,,BK7368,,416002174,15,6.6,120.482872,22.294478,162.0,30,2024-04-18 10:42:35,1467
2190,,BK7368,,416002174,15,6.6,120.485635,22.287355,169.4,30,2024-04-18 10:46:35,1437
2266,,BK7368,,416002174,15,6.7,120.4875,22.28002,157.7,30,2024-04-18 10:50:35,1490
2367,,BK7368,,416002174,15,6.9,120.490247,22.270995,165.4,30,2024-04-18 10:55:35,1553
2468,,BK7368,,416002174,15,6.8,120.492587,22.263653,151.6,30,2024-04-18 10:59:36,1605
2422,,BK7368,,416002174,15,7.0,120.49472,22.256325,177.3,30,2024-04-18 11:03:36,1575
2764,,BK7368,,416002174,15,6.6,120.49645,22.249028,165.8,30,2024-04-18 11:07:36,1826
2458,,BK7368,,416002174,15,6.7,120.498567,22.241897,172.3,30,2024-04-18 11:11:36,1591
2632,,BK7368,,416002174,15,6.4,120.500502,22.234807,162.2,30,2024-04-18 11:15:36,1693
2422,,BK7368,,416002174,15,6.3,120.502393,22.22797,158.8,30,2024-04-18 11:19:36,1590
2260,,BK7368,,416002174,15,6.2,120.504385,22.221182,165.2,30,2024-04-18 11:23:35,1507
2439,,BK7368,,416002174,15,6.2,120.506915,22.21282,165.3,30,2024-04-18 11:28:36,1593
2461,,BK7368,,416002174,15,5.8,120.507528,22.207847,184.1,30,2024-04-18 11:31:36,1588
2418,,BK7368,,416002174,15,6.2,120.510168,22.199697,164.7,30,2024-04-18 11:36:36,1552
2450,,BK7368,,416002174,15,6.1,120.511543,22.193067,169.6,30,2024-04-18 11:40:36,1562
2204,,BK7368,,416002174,15,5.9,120.513638,22.186773,152.5,30,2024-04-18 11:44:36,1455
2694,,BK7368,,416002174,15,6.1,120.515793,22.180417,162.6,30,2024-04-18 11:48:36,1744
2810,,BK7368,,416002174,15,5.9,120.517892,22.17415,156.4,30,2024-04-18 11:52:36,1809
2358,,BK7368,,416002174,15,5.8,120.519777,22.167813,164.1,30,2024-04-18 11:56:36,1513
2418,,BK7368,,416002174,15,6.2,120.522122,22.161558,154.1,30,2024-04-18 12:00:36,1566
2419,,BK7368,,416002174,15,5.7,120.524493,22.155283,165.7,30,2024-04-18 12:04:36,1574
2473,,BK7368,,416002174,15,5.9,120.527078,22.149103,156.4,30,2024-04-18 12:08:36,1595
2689,,BK7368,,416002174,15,5.6,120.52944,22.142907,158.9,30,2024-04-18 12:12:36,1746
2122,,BK7368,,416002174,15,5.8,120.532098,22.136775,165.8,30,2024-04-18 12:16:36,1361
2199,,BK7368,,416002174,15,5.9,120.534735,22.130632,157.4,30,2024-04-18 12:20:36,1407
2528,,BK7368,,416002174,15,6.1,120.537158,22.124423,165.3,30,2024-04-18 12:24:36,1653
2421,,BK7368,,416002174,15,5.9,120.539852,22.116413,163.2,30,2024-04-18 12:29:36,1543
2136,,BK7368,,416002174,15,6.2,120.54239,22.109932,164.5,30,2024-04-18 12:33:36,1372
2690,,BK7368,,416002174,15,6.1,120.544853,22.103358,163.6,30,2024-04-18 12:37:34,1710
2063,,BK7368,,416002174,15,6.4,120.54756,22.09666,159.7,30,2024-04-18 12:41:36,1304
2247,,BK7368,,416002174,15,6.3,120.54955,22.089925,164.0,30,2024-04-18 12:45:36,1458
2355,,BK7368,,416002174,15,6.3,120.551983,22.083202,160.4,30,2024-04-18 12:49:36,1513
2645,,BK7368,,416002174,15,6.1,120.554207,22.077312,170.1,30,2024-04-18 12:53:06,1711
2402,,BK7368,,416002174,15,6.1,120.556628,22.06987,160.5,30,2024-04-18 12:57:36,1512
2303,,BK7368,,416002174,15,6.1,120.55949,22.061878,159.6,30,2024-04-18 13:02:36,1472
2527,,BK7368,,416002174,15,6.1,120.561442,22.055477,166.1,30,2024-04-18 13:06:35,1643
2506,,BK7368,,416002174,15,6.0,120.563515,22.048962,166.0,30,2024-04-18 13:10:36,1619
2574,,BK7368,,416002174,15,6.2,120.565778,22.042425,160.4,30,2024-04-18 13:14:36,1660
2394,,BK7368,,416002174,15,6.1,120.567905,22.03581,158.0,30,2024-04-18 13:18:36,1552
2022,,BK7368,,416002174,15,6.2,120.569977,22.029113,163.7,30,2024-04-18 13:22:35,1286
2224,,BK7368,,416002174,15,6.4,120.571782,22.022148,159.2,30,2024-04-18 13:26:35,1389
2381,,BK7368,,416002174,15,6.4,120.573897,22.015252,167.1,30,2024-04-18 13:30:36,1492
2065,,BK7368,,416002174,15,6.7,120.576015,22.008412,158.3,30,2024-04-18 13:34:36,1308
2339,,BK7368,,416002174,15,6.1,120.577405,22.003158,168.9,30,2024-04-18 13:37:36,1472
2005,,BK7368,,416002174,15,6.5,120.579437,21.996283,168.0,30,2024-04-18 13:41:36,1252
1884,,BK7368,,416002174,15,6.4,120.581785,21.987807,160.0,30,2024-04-18 13:46:36,1167
1984,,BK7368,,416002174,15,6.2,120.58372,21.981002,176.6,30,2024-04-18 13:50:36,1220
