fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1327,,PY82195,,412411344,15,5.4,120.648288,27.56606,62.3,30,2024-04-20 22:47:36,1033
1071,,PY82195,,412411344,15,7.0,120.708307,27.595007,245.1,30,2024-04-24 18:00:51,773
572,,PY82195,,412411344,15,7.0,120.708307,27.595007,245.1,30,2024-04-24 18:00:51,384
691,,PY82195,,412411344,15,7.0,120.708307,27.595007,245.1,30,2024-04-24 18:00:51,520
708,,PY82195,,412411344,15,7.0,120.708307,27.595007,245.1,30,2024-04-24 18:00:51,545
722,,PY82195,,412411344,15,6.3,120.62724,27.571428,104.7,30,2024-04-29 14:02:16,505
812,,PY82195,,412411344,15,6.3,120.62724,27.571428,104.7,30,2024-04-29 14:02:16,595
776,,PY82195,,412411344,15,5.7,120.640953,27.569677,80.2,30,2024-04-29 14:10:50,539
778,,PY82195,,412411344,15,5.7,120.640953,27.569677,80.2,30,2024-04-29 14:10:50,542
654,,PY82195,,412411344,15,5.7,120.640953,27.569677,80.2,30,2024-04-29 14:10:50,423
