fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4914,,,,412030272,15,10.0,117.50071,23.652468,224.5,0,2024-04-18 17:30:29,2966
5815,,,,412030272,15,10.5,117.481758,23.638328,57.3,0,2024-04-25 06:57:46,3847
5424,,,,412030272,15,10.5,117.481758,23.638328,57.3,0,2024-04-25 06:57:46,3575
5198,,,,412030272,15,10.5,117.481758,23.638328,57.3,0,2024-04-25 06:57:46,3416
5806,,,,412030272,15,5.8,117.442187,23.65898,289.9,0,2024-04-26 06:46:03,3975
6107,,,,412030272,15,5.8,117.442187,23.65898,289.9,0,2024-04-26 06:46:03,4161
6151,,,,412030272,15,5.8,117.442187,23.65898,289.9,0,2024-04-26 06:46:03,4224
5805,,,,412030272,15,11.4,117.49923,23.64535,44.1,0,2024-04-26 07:17:29,3974
5768,,,,412030272,15,11.4,117.49923,23.64535,44.1,0,2024-04-26 07:17:29,3939
5406,,,,412030272,15,11.4,117.49923,23.64535,44.1,0,2024-04-26 07:17:29,3676
5632,,,,412030272,15,11.5,117.500417,23.648168,223.3,0,2024-04-26 17:38:56,3740
5378,,,,412030272,15,11.5,117.500417,23.648168,223.3,0,2024-04-26 17:38:56,3561
5746,,,,412030272,15,11.5,117.500417,23.648168,223.3,0,2024-04-26 17:38:56,3827
