fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7431,,,01577+2-81%,160157702,15,0.6,120.752835,26.712798,28.2,30,2024-04-16 07:51:49,5262
7692,,,01577+2-80%,160157702,15,0.1,120.763835,26.718762,203.1,30,2024-04-16 09:51:13,5444
6873,,,01577+2-75%,160157702,15,0.6,120.753748,26.723202,68.6,30,2024-04-16 17:18:11,4710
6727,,,01577+2-68%,160157702,15,0.0,120.72187,26.741008,65.4,30,2024-04-17 04:27:32,4798
7234,,,01577+2-66%,160157702,15,0.7,120.749923,26.743825,53.0,30,2024-04-17 09:19:01,5189
6392,,,01577+2-62%,160157702,15,0.0,120.756637,26.754383,317.6,30,2024-04-17 16:16:53,4215
6315,,,01577+2-99%,160157702,15,0.2,120.63937,26.906288,55.3,30,2024-04-18 11:56:35,3981
6197,,,01577+2-99%,160157702,15,1.4,120.639373,26.906352,285.6,30,2024-04-18 12:06:10,3894
6911,,,01577+2-59%,160157702,15,0.7,120.608742,26.776833,301.9,30,2024-04-21 03:10:03,4780
6807,,,01577+2-59%,160157702,15,1.7,120.608943,26.777005,115.0,30,2024-04-21 03:12:23,4709
6976,,,01577+2-60%,160157702,15,1.3,120.609552,26.777723,52.7,30,2024-04-21 03:21:40,4851
6775,,,01577+2-59%,160157702,15,1.0,120.609057,26.780248,315.7,30,2024-04-21 03:37:48,4713
7426,,,01577+2-59%,160157702,15,0.6,120.605703,26.784237,31.5,30,2024-04-21 04:10:14,5202
7212,,,01577+2-59%,160157702,15,1.6,120.605095,26.784782,126.7,30,2024-04-21 04:14:53,5039
7194,,,01577+2-59%,160157702,15,0.5,120.604038,26.785578,34.1,30,2024-04-21 04:21:51,5075
7711,,,01577+2-57%,160157702,15,0.6,120.568355,26.79097,225.5,30,2024-04-21 07:37:44,5588
8062,,,01577+2-56%,160157702,15,0.5,120.563573,26.785647,309.6,30,2024-04-21 08:51:47,5780
