fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5688,,,,538010925,0,12.9,122.54057,19.326967,313.8,0,2024-04-23 10:38:08,3908
5806,,,,538010925,0,12.9,122.120863,19.680977,310.5,0,2024-04-23 13:07:38,3851
5985,,,,538010925,0,13.2,122.08754,19.708908,312.6,0,2024-04-23 13:19:08,3977
5680,,,,538010925,0,13.3,122.075825,19.718742,311.4,0,2024-04-23 13:23:08,3760
5459,,,,538010925,0,13.3,122.066962,19.726097,310.9,0,2024-04-23 13:26:08,3605
5296,,,,538010925,0,13.2,122.04936,19.740955,310.4,0,2024-04-23 13:32:08,3441
5334,,,,538010925,0,13.2,122.03916,19.749505,313.7,0,2024-04-23 13:35:38,3509
5696,,,,538010925,0,13.1,122.02859,19.758573,312.3,0,2024-04-23 13:39:18,3724
5626,,,,538010925,0,12.6,122.00106,19.78167,312.4,0,2024-04-23 13:48:59,3728
5706,,,,538010925,0,12.5,121.989972,19.791042,310.7,0,2024-04-23 13:52:58,3818
6078,,,,538010925,0,12.4,121.981658,19.797988,311.3,0,2024-04-23 13:55:58,4020
5631,,,,538010925,0,12.5,121.96496,19.811832,311.9,0,2024-04-23 14:01:59,3756
5726,,,,538010925,0,12.5,121.956157,19.81906,311.6,0,2024-04-23 14:05:07,3787
5513,,,,538010925,0,12.3,121.943955,19.829738,310.4,0,2024-04-23 14:09:40,3694
5856,,,,538010925,0,12.2,121.934385,19.837403,311.8,0,2024-04-23 14:13:07,3905
5958,,,,538010925,0,12.2,121.923703,19.84673,311.4,0,2024-04-23 14:17:07,3967
5565,,,,538010925,0,12.2,121.907317,19.860308,312.4,0,2024-04-23 14:23:07,3705
5263,,,,538010925,0,12.2,121.896438,19.869423,311.3,0,2024-04-23 14:27:07,3499
