fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
996,,,61088-2,199955564,15,0.6,120.446353,26.171555,243.0,0,2024-04-15 21:30:14,772
700,,,61088-2,199955564,15,0.7,120.445782,26.17172,283.0,0,2024-04-15 21:51:52,519
520,,,61088-2,199955564,15,0.8,120.445168,26.171543,323.0,0,2024-04-15 22:14:46,358
549,,,61088-2,199955564,15,0.8,120.444853,26.171392,193.0,0,2024-04-15 22:31:35,377
510,,,,199955564,15,1.4,120.444697,26.17107,163.0,0,2024-04-15 22:52:42,349
866,,,61088-2,199955564,15,1.5,120.444635,26.17077,83.0,0,2024-04-15 23:37:34,661
886,,,61088-2,199955564,15,2.5,120.444595,26.17075,13.0,0,2024-04-15 23:57:26,677
997,,,61088-2,199955564,15,2.3,120.444572,26.17067,13.0,0,2024-04-16 00:05:49,781
505,,,,199955564,15,1.2,120.444503,26.170522,73.0,0,2024-04-16 00:28:03,338
1242,,,,199955564,15,1.4,120.444462,26.170387,73.0,0,2024-04-16 00:43:43,955
1312,,,,199955564,15,0.5,120.444485,26.170322,73.0,0,2024-04-16 00:54:37,1010
686,,,61088-2,199955564,15,1.4,120.44449,26.170227,203.0,0,2024-04-16 01:04:03,506
626,,,,199955564,15,0.2,120.444528,26.17018,223.0,0,2024-04-16 01:33:13,457
470,,,61088-2,199955564,15,3.0,120.444572,26.170103,153.0,0,2024-04-16 01:54:40,330
468,,,61088-2,199955564,15,0.5,120.444512,26.17009,223.0,0,2024-04-16 01:58:19,317
878,,,61088-2,199955564,15,2.0,120.444508,26.169945,173.0,0,2024-04-16 02:20:21,684
451,,,61088-2,199955564,15,0.6,120.444505,26.169907,313.0,0,2024-04-16 02:36:51,314
618,,,61088-2,199955564,15,1.9,120.444535,26.169867,93.0,0,2024-04-16 02:44:58,439
447,,,61088-2,199955564,15,1.6,120.444542,26.169702,163.0,0,2024-04-16 03:06:41,307
294,,,,199955564,15,0.8,120.444525,26.169672,143.0,0,2024-04-16 03:13:32,205
505,,,,199955564,15,3.8,120.44458,26.169617,93.0,0,2024-04-16 03:21:30,351
755,,,61088-2,199955564,15,4.3,120.444522,26.169647,323.0,0,2024-04-16 03:24:57,566
613,,,61088-2,199955564,15,1.6,120.444533,26.169603,153.0,0,2024-04-16 03:29:54,445
927,,,,199955564,15,0.8,120.44451,26.169577,303.0,0,2024-04-16 03:38:54,689
690,,,,199955564,15,0.3,120.444522,26.16955,283.0,0,2024-04-16 03:43:24,521
558,,,,199955564,15,6.7,120.44461,26.169517,143.0,0,2024-04-16 03:51:12,405
802,,,61088-2,199955564,15,1.4,120.444623,26.169485,143.0,0,2024-04-16 03:58:18,612
354,,,61088-2,199955564,15,0.3,120.444627,26.16949,33.0,0,2024-04-16 03:59:30,238
172,,,,199955564,15,1.2,120.444665,26.169473,183.0,0,2024-04-16 04:15:40,128
301,,,61088-2,199955564,15,3.0,120.44486,26.169168,143.0,0,2024-04-16 05:03:43,227
740,,,61088-2,199955564,15,1.5,120.444983,26.169035,313.0,0,2024-04-16 05:14:13,582
861,,,61088-2,199955564,15,0.4,120.445462,26.168697,113.0,0,2024-04-16 05:35:39,648
751,,,61088-2,199955564,15,1.5,120.445623,26.16868,92.0,0,2024-04-16 05:41:12,594
359,,,61088-2,199955564,15,0.2,120.445725,26.168695,83.0,0,2024-04-16 05:42:22,260
643,,,,199955564,15,0.5,120.446818,26.169495,313.0,0,2024-04-16 06:14:49,475
1126,,,61088-2,199955564,15,1.3,120.44698,26.169557,102.0,0,2024-04-16 06:24:07,922
575,,,,199955564,15,1.2,120.44719,26.169877,333.0,0,2024-04-16 06:48:06,414
707,,,,199955564,15,1.5,120.447262,26.169903,52.0,0,2024-04-16 06:54:49,524
486,,,,199955564,15,0.8,120.447302,26.169908,63.0,0,2024-04-16 07:02:34,337
534,,,,199955564,15,0.7,120.447485,26.170185,323.0,0,2024-04-16 07:24:09,363
467,,,,199955564,15,0.4,120.447522,26.170298,343.0,0,2024-04-16 07:31:06,319
1136,,,,199955564,15,0.2,120.447567,26.170338,173.0,0,2024-04-16 07:36:39,918
771,,,,199955564,15,0.3,120.447523,26.170397,302.0,0,2024-04-16 07:46:51,579
1203,,,,199955564,15,0.2,120.4475,26.17043,323.0,0,2024-04-16 07:50:10,972
582,,,61088-2,199955564,15,0.6,120.447522,26.170473,42.0,0,2024-04-16 07:53:36,410
943,,,61088-2,199955564,15,0.9,120.447397,26.17056,342.0,0,2024-04-16 08:16:33,737
877,,,,199955564,15,0.9,120.447322,26.17071,212.0,0,2024-04-16 08:35:39,659
428,,,,199955564,15,1.2,120.447152,26.170845,322.0,0,2024-04-16 08:59:21,301
1204,,,,199955564,15,0.7,120.447077,26.17096,302.0,0,2024-04-16 09:16:13,961
529,,,61088-2,199955564,15,0.1,120.447,26.170998,332.0,0,2024-04-16 09:26:51,372
587,,,61088-2,199955564,15,0.1,120.447,26.170998,332.0,0,2024-04-16 09:27:55,423
487,,,,199955564,15,0.3,120.446883,26.171043,352.0,0,2024-04-16 09:37:21,343
954,,,,199955564,15,0.9,120.446802,26.171095,332.0,0,2024-04-16 09:50:15,735
482,,,,199955564,15,0.1,120.446777,26.1711,282.0,0,2024-04-16 09:53:33,333
806,,,,199955564,15,0.2,120.446753,26.171103,272.0,0,2024-04-16 09:55:47,611
1125,,,61088-2,199955564,15,0.4,120.446688,26.171123,2.0,0,2024-04-16 10:05:53,903
584,,,,199955564,15,0.3,120.446635,26.171118,242.0,0,2024-04-16 10:11:25,414
644,,,,199955564,15,0.7,120.446543,26.171155,312.0,0,2024-04-16 10:19:17,465
999,,,,199955564,15,0.7,120.446543,26.171155,312.0,0,2024-04-16 10:20:21,795
599,,,61088-2,199955564,15,0.4,120.446453,26.171165,282.0,0,2024-04-16 10:29:17,412
640,,,,199955564,15,0.4,120.44634,26.1712,282.0,0,2024-04-16 10:33:46,454
593,,,61088-2,199955564,15,0.4,120.446232,26.171197,262.0,0,2024-04-16 10:39:25,420
1374,,,,199955564,15,0.4,120.446175,26.171222,272.0,0,2024-04-16 10:44:57,1127
547,,,,199955564,15,0.5,120.445947,26.171242,262.0,0,2024-04-16 10:52:51,370
643,,,,199955564,15,0.4,120.445935,26.171268,332.0,0,2024-04-16 10:55:06,474
572,,,61088-2,199955564,15,1.0,120.445727,26.171337,302.0,0,2024-04-16 11:01:52,400
1056,,,,199955564,15,0.5,120.445678,26.171265,212.0,0,2024-04-16 11:05:12,832
1138,,,,199955564,15,0.5,120.445182,26.171308,262.0,0,2024-04-16 11:15:27,898
684,,,,199955564,15,0.9,120.44486,26.171125,182.0,0,2024-04-16 11:30:01,488
526,,,61088-2,199955564,15,0.3,120.444793,26.171078,232.0,0,2024-04-16 11:32:18,356
1247,,,,199955564,15,0.7,120.444712,26.170905,192.0,0,2024-04-16 11:38:03,1015
649,,,,199955564,15,0.7,120.444712,26.170905,192.0,0,2024-04-16 11:39:06,472
706,,,61088-2,199955564,15,1.1,120.44462,26.170798,242.0,0,2024-04-16 11:45:51,510
488,,,61088-2,199955564,15,0.3,120.44465,26.170668,172.0,0,2024-04-16 11:50:20,332
1198,,,,199955564,15,0.3,120.444617,26.170658,252.0,0,2024-04-16 11:51:32,968
584,,,61088-2,199955564,15,1.3,120.4446,26.170573,232.0,0,2024-04-16 11:57:11,403
591,,,,199955564,15,0.6,120.444568,26.170445,192.0,0,2024-04-16 12:06:57,413
533,,,,199955564,15,1.5,120.444602,26.170155,152.0,0,2024-04-16 12:33:59,352
825,,,,199955564,15,0.2,120.444603,26.170123,152.0,0,2024-04-16 12:38:37,613
946,,,,199955564,15,0.3,120.444618,26.170117,112.0,0,2024-04-16 12:39:49,720
1132,,,,199955564,15,0.6,120.444583,26.17006,192.0,0,2024-04-16 12:45:23,901
577,,,,199955564,15,0.6,120.444637,26.170008,332.0,0,2024-04-16 12:55:57,406
647,,,,199955564,15,2.7,120.444665,26.169933,232.0,0,2024-04-16 13:09:48,460
549,,,,199955564,15,0.6,120.444657,26.169928,262.0,0,2024-04-16 13:16:33,372
573,,,61088-2,199955564,15,0.0,120.44461,26.169992,282.0,0,2024-04-16 13:35:38,409
817,,,61088-2,199955564,15,2.0,120.444632,26.169958,122.0,0,2024-04-16 13:39:04,606
746,,,61088-2,199955564,15,0.7,120.444607,26.169728,192.0,0,2024-04-16 14:01:54,554
872,,,61088-2,199955564,15,0.6,120.444573,26.16982,352.0,0,2024-04-16 14:42:06,658
1001,,,61088-2,199955564,15,2.5,120.444583,26.169807,142.0,0,2024-04-16 14:45:27,767
755,,,,199955564,15,1.2,120.444615,26.169718,162.0,0,2024-04-16 15:11:45,552
523,,,,199955564,15,0.9,120.444647,26.169738,332.0,0,2024-04-16 15:31:31,351
574,,,61088-2,199955564,15,0.3,120.444687,26.169683,162.0,0,2024-04-16 15:35:28,404
540,,,61088-2,199955564,15,0.2,120.44469,26.16967,162.0,0,2024-04-16 15:37:43,372
426,,,61088-2,199955564,15,0.5,120.444737,26.16963,42.0,0,2024-04-16 15:44:27,292
556,,,,199955564,15,0.4,120.444745,26.169675,82.0,0,2024-04-16 15:51:12,380
483,,,,199955564,15,0.2,120.44483,26.169627,92.0,0,2024-04-16 15:56:45,318
928,,,61088-2,199955564,15,0.6,120.444922,26.169695,12.0,0,2024-04-16 16:03:30,722
694,,,61088-2,199955564,15,0.3,120.44496,26.169713,12.0,0,2024-04-16 16:06:57,501
818,,,61088-2,199955564,15,0.5,120.445073,26.16976,62.0,0,2024-04-16 16:13:46,622
685,,,61088-2,199955564,15,0.3,120.445153,26.169828,52.0,0,2024-04-16 16:22:44,521
566,,,,199955564,15,1.7,120.44518,26.169848,22.0,0,2024-04-16 16:30:32,407
491,,,,199955564,15,0.0,120.445228,26.16984,342.0,0,2024-04-16 16:39:41,335
409,,,,199955564,15,0.6,120.44533,26.169847,32.0,0,2024-04-16 16:46:27,264
562,,,,199955564,15,0.6,120.445457,26.16983,102.0,0,2024-04-16 16:55:27,396
573,,,61088-2,199955564,15,0.6,120.445538,26.169867,42.0,0,2024-04-16 16:58:54,401
422,,,,199955564,15,0.3,120.445595,26.1699,52.0,0,2024-04-16 17:02:42,294
501,,,,199955564,15,0.3,120.445685,26.169983,42.0,0,2024-04-16 17:07:12,350
880,,,61088-2,199955564,15,0.6,120.445938,26.170148,52.0,0,2024-04-16 17:15:05,663
557,,,61088-2,199955564,15,0.6,120.445938,26.170148,52.0,0,2024-04-16 17:16:08,381
567,,,61088-2,199955564,15,0.3,120.446352,26.170255,72.0,0,2024-04-16 17:25:06,401
410,,,,199955564,15,0.4,120.446717,26.170323,72.0,0,2024-04-16 17:31:52,276
620,,,61088-2,199955564,15,0.7,120.446947,26.170385,72.0,0,2024-04-16 17:35:18,452
