fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5390,,,CT3-4345-C-84%      ,758885003,15,4.3,121.568757,22.978668,304.0,0,2024-04-16 14:05:29,3628
6430,,,CT3-4345-C-84%      ,758885003,15,4.5,121.552352,22.989228,306.0,0,2024-04-16 14:14:18,4397
6368,,,CT3-4345-C-84%      ,758885003,15,4.4,121.546922,22.992867,306.0,0,2024-04-16 14:17:12,4336
6380,,,CT3-4345-C-84%      ,758885003,15,3.8,121.536587,22.998802,294.0,0,2024-04-16 14:23:02,4341
6531,,,CT3-4345-C-84%      ,758885003,15,3.7,121.531487,23.00085,293.0,0,2024-04-16 14:25:59,4466
6481,,,CT3-4345-C-84%      ,758885003,15,3.8,121.520917,23.00525,294.0,0,2024-04-16 14:31:52,4455
6163,,,CT3-4345-C-84%      ,758885003,15,3.8,121.515668,23.007493,294.0,0,2024-04-16 14:34:46,4246
6213,,,CT3-4345-C-84%      ,758885003,15,3.8,121.51042,23.009807,295.0,0,2024-04-16 14:37:41,4279
6247,,,CT3-4345-C-84%      ,758885003,15,3.5,121.506047,23.012513,303.0,0,2024-04-16 14:40:32,4282
6529,,,CT3-4345-C-84%      ,758885003,15,3.9,121.50112,23.01545,302.0,0,2024-04-16 14:43:30,4432
6368,,,CT3-4345-C-84%      ,758885003,15,4.2,121.490313,23.021672,302.0,0,2024-04-16 14:49:20,4337
6175,,,CT3-4345-C-84%      ,758885003,15,4.3,121.484832,23.024788,301.0,0,2024-04-16 14:52:15,4223
6299,,,CT3-4345-C-84%      ,758885003,15,4.3,121.468267,23.034392,301.0,0,2024-04-16 15:00:58,4296
5963,,,CT3-4345-C-84%      ,758885003,15,4.2,121.462953,23.03752,302.0,0,2024-04-16 15:03:52,4046
5978,,,CT3-4345-C-84%      ,758885003,15,4.3,121.457397,23.040797,302.0,0,2024-04-16 15:06:44,4086
6185,,,CT3-4345-C-84%      ,758885003,15,4.8,121.447103,23.048788,316.0,0,2024-04-16 15:12:37,4193
5288,,,CT3-4345-C-84%      ,758885003,15,4.4,121.438187,23.05856,315.0,0,2024-04-16 15:18:27,3495
5490,,,CT3-4345-C-84%      ,758885003,15,4.7,121.429002,23.067885,317.0,0,2024-04-16 15:24:16,3686
6098,,,CT3-4345-C-84%      ,758885003,15,4.7,121.424255,23.072743,318.0,0,2024-04-16 15:27:08,4139
6185,,,CT3-4345-C-84%      ,758885003,15,4.7,121.419007,23.077103,312.0,0,2024-04-16 15:30:00,4221
5724,,,CT3-4345-C-84%      ,758885003,15,0.0,121.191147,22.697783,192.0,0,2024-04-19 10:12:27,3780
6015,,,CT3-4345-C-85%      ,758885003,15,4.9,121.229962,22.70932,23.0,0,2024-04-19 10:33:52,3994
6043,,,CT3-4345-C-85%      ,758885003,15,4.9,121.232927,22.71552,23.0,0,2024-04-19 10:36:46,3999
5968,,,CT3-4345-C-85%      ,758885003,15,4.8,121.235872,22.721605,23.0,0,2024-04-19 10:39:40,3965
5656,,,CT3-4345-C-85%      ,758885003,15,4.8,121.24,22.73449,12.0,0,2024-04-19 10:45:32,3755
5650,,,CT3-4345-C-85%      ,758885003,15,4.9,121.241663,22.741215,12.0,0,2024-04-19 10:48:27,3784
5714,,,CT3-4345-C-85%      ,758885003,15,5.0,121.242667,22.748007,7.0,0,2024-04-19 10:51:20,3818
5707,,,CT3-4345-C-85%      ,758885003,15,4.8,121.245205,22.761175,10.0,0,2024-04-19 10:57:09,3806
5987,,,CT3-4345-C-85%      ,758885003,15,4.9,121.247967,22.774327,5.0,0,2024-04-19 11:02:54,3974
5820,,,CT3-4345-C-85%      ,758885003,15,4.9,121.24882,22.781067,6.0,0,2024-04-19 11:05:48,3852
5857,,,CT3-4345-C-85%      ,758885003,15,4.8,121.250218,22.787673,11.0,0,2024-04-19 11:08:44,3892
5969,,,CT3-4345-C-85%      ,758885003,15,4.8,121.251967,22.794127,14.0,0,2024-04-19 11:11:38,3939
5654,,,CT3-4345-C-89%      ,758885003,15,2.7,121.431125,22.715858,157.0,0,2024-04-23 11:58:49,3804
