fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
10,,       ,,412510865,15,3.8,117.568112,23.769918,257.2,30,2024-04-16 06:19:44,9
254,,       ,,412510865,15,5.3,117.565643,23.762495,245.5,30,2024-04-16 06:31:43,175
132,,       ,,412510865,15,5.8,117.574338,23.75383,219.9,30,2024-04-16 06:46:46,93
190,,       ,,412510865,15,4.8,117.571468,23.750145,135.9,30,2024-04-16 06:58:40,136
132,,       ,,412510865,15,5.5,117.572933,23.745482,269.1,30,2024-04-16 07:10:41,99
134,,       ,,412510865,15,4.9,117.572092,23.744822,90.9,30,2024-04-16 11:22:37,101
131,,       ,,412510865,15,0.5,117.574308,23.744743,50.5,30,2024-04-16 11:37:42,88
136,,       ,,412510865,15,0.6,117.57363,23.746748,90.9,30,2024-04-16 11:52:38,96
379,,       ,,412510865,15,1.7,117.57309,23.749295,80.8,30,2024-04-16 12:04:39,263
138,,       ,,412510865,15,0.5,117.569628,23.755245,120.5,30,2024-04-16 12:25:41,84
135,,       ,,412510865,15,1.1,117.576522,23.756558,60.6,30,2024-04-16 12:46:39,90
196,,       ,,412510865,15,0.6,117.570335,23.757835,230.6,30,2024-04-16 13:01:42,127
13,,       ,,412510865,15,4.3,117.570725,23.759432,287.7,30,2024-04-16 13:16:39,10
137,,       ,,412510865,15,2.7,117.563827,23.767745,80.8,30,2024-04-16 13:40:39,89
139,,       ,,412510865,15,3.5,117.567698,23.772798,70.7,30,2024-04-16 14:16:39,101
80,,       ,,412510865,15,6.3,117.557612,23.787863,335.6,30,2024-04-16 14:28:38,47
319,,       ,,412510865,15,4.8,117.54598,23.812578,347.9,30,2024-04-16 14:46:39,218
254,,       ,,412510865,15,3.8,117.574468,23.76976,121.6,30,2024-04-17 07:04:37,184
193,,       ,,412510865,15,5.7,117.57675,23.758,176.7,30,2024-04-17 07:16:37,138
317,,       ,,412510865,15,5.1,117.578105,23.732458,177.6,30,2024-04-17 07:49:38,230
132,,       ,,412510865,15,3.9,117.576455,23.743887,191.0,30,2024-04-17 08:04:37,93
192,,       ,,412510865,15,0.2,117.583632,23.734932,0.0,30,2024-04-17 08:25:38,139
75,,       ,,412510865,15,0.0,117.583603,23.734977,331.7,30,2024-04-17 08:46:36,54
78,,       ,,412510865,15,0.2,117.583628,23.735003,101.8,30,2024-04-17 08:58:37,54
500,,       ,,412510865,15,0.0,117.58375,23.735038,0.0,30,2024-04-17 09:46:37,352
195,,       ,,412510865,15,0.0,117.583722,23.735073,0.0,30,2024-04-17 09:58:36,132
11,,       ,,412510865,15,0.6,117.583648,23.735095,305.2,30,2024-04-17 10:28:37,9
314,,       ,,412510865,15,0.2,117.583627,23.735125,0.0,30,2024-04-17 10:40:38,229
379,,       ,,412510865,15,0.0,117.58258,23.734067,50.5,30,2024-04-17 11:34:36,263
193,,       ,,412510865,15,0.2,117.582655,23.734088,359.7,30,2024-04-17 11:58:35,130
131,,       ,,412510865,15,0.1,117.582692,23.734102,220.3,30,2024-04-17 12:16:36,95
131,,       ,,412510865,15,0.1,117.582765,23.734047,176.6,30,2024-04-17 12:28:36,89
15,,       ,,412510865,15,0.9,117.576292,23.732458,102.0,30,2024-04-17 12:40:37,10
258,,       ,,412510865,15,3.5,117.57741,23.733793,279.7,30,2024-04-17 12:55:40,170
17,,       ,,412510865,15,2.0,117.575247,23.736385,50.5,30,2024-04-17 13:10:37,11
16,,       ,,412510865,15,4.1,117.577737,23.736658,300.4,30,2024-04-17 13:22:35,11
195,,       ,,412510865,15,3.0,117.576383,23.738912,2.7,30,2024-04-17 13:34:37,131
198,,       ,,412510865,15,1.5,117.57287,23.743697,80.8,30,2024-04-17 13:58:43,115
78,,       ,,412510865,15,1.2,117.57809,23.750598,70.7,30,2024-04-17 14:31:46,58
199,,       ,,412510865,15,5.7,117.573543,23.768683,337.3,30,2024-04-17 14:58:43,128
17,,       ,,412510865,15,1.0,117.57113,23.774442,20.2,30,2024-04-17 15:16:45,10
13,,       ,,412510865,15,6.1,117.556572,23.790338,325.4,30,2024-04-17 15:31:37,6
73,,       ,,412510865,15,6.1,117.545055,23.810122,353.4,30,2024-04-17 15:46:37,33
259,,       ,,412510865,15,5.0,117.561767,23.781513,139.9,30,2024-04-19 09:38:21,174
16,,       ,,412510865,15,5.2,117.569755,23.760665,155.1,30,2024-04-19 10:01:24,10
