fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4506,,,NET01529--7---59%,500701529,15,2.6,120.850245,26.732243,186.5,0,2024-04-16 05:08:35,3176
4831,,,NET01529--7---58%,500701529,15,0.3,120.849797,26.732347,336.9,0,2024-04-16 05:14:36,3410
4563,,,NET01529--7---58%,500701529,15,0.3,120.849992,26.732663,47.3,0,2024-04-16 05:18:37,3214
4579,,,NET01529--7---58%,500701529,15,0.3,120.852033,26.732873,100.3,0,2024-04-16 05:35:30,3242
4714,,,NET01529--7---58%,500701529,15,0.4,120.852835,26.732825,95.5,0,2024-04-16 05:41:46,3352
4869,,,NET01529--7---58%,500701529,15,0.4,120.854512,26.732728,92.2,0,2024-04-16 05:54:35,3461
6577,,,NET01529--7---58%,500701529,15,0.4,120.857732,26.732653,91.3,0,2024-04-16 06:17:54,4737
6208,,,NET01529--7---58%,500701529,15,0.4,120.859082,26.732705,87.4,0,2024-04-16 06:27:04,4497
6614,,,NET01529--7---58%,500701529,15,0.3,120.876297,26.736585,53.2,0,2024-04-16 08:43:00,4697
6632,,,NET01529--7---58%,500701529,15,0.2,120.880853,26.741093,20.3,0,2024-04-16 10:08:56,4630
6148,,,NET01529--7---57%,500701529,15,0.2,120.880157,26.743193,325.8,0,2024-04-16 11:04:10,4283
6157,,,NET01529--7---54%,500701529,15,0.1,120.843008,26.864853,79.1,0,2024-04-17 05:12:56,4486
5394,,,NET01529--7---52%,500701529,15,0.0,120.840603,27.032245,128.3,0,2024-04-18 00:52:48,3596
4784,,,NET01529--7---51%,500701529,15,0.2,120.841677,26.915027,217.2,0,2024-04-18 16:54:25,2931
5813,,,NET01529--7---50%,500701529,15,0.1,120.482425,26.769518,101.6,0,2024-04-19 16:12:03,3931
6035,,,NET01529--7---50%,500701529,15,0.1,120.482353,26.7695,254.0,0,2024-04-19 16:14:08,4080
5709,,,NET01529--7---50%,500701529,15,0.0,120.482365,26.769535,82.9,0,2024-04-19 16:20:22,3853
5765,,,NET01529--7---49%,500701529,15,0.6,120.482015,26.769718,302.7,0,2024-04-19 16:24:23,3887
5376,,,NET01529--7---49%,500701529,15,0.3,120.482302,26.769523,120.2,0,2024-04-19 16:28:42,3562
5293,,,NET01529--7---50%,500701529,15,0.1,120.482383,26.769462,130.2,0,2024-04-19 16:30:49,3496
6030,,,NET01529--7---50%,500701529,15,0.1,120.482387,26.769445,124.9,0,2024-04-19 16:37:09,4037
5806,,,NET01529--7---50%,500701529,15,0.0,120.482345,26.769452,284.3,0,2024-04-19 16:41:23,3886
5615,,,NET01529--7---50%,500701529,15,0.0,120.482358,26.769463,34.7,0,2024-04-19 16:49:50,3775
5637,,,NET01529--7---50%,500701529,15,0.2,120.4824,26.769458,288.7,0,2024-04-19 16:56:13,3809
5572,,,NET01529--7---49%,500701529,15,1.6,120.482345,26.76945,296.2,0,2024-04-19 17:00:31,3749
5815,,,NET01529--7---50%,500701529,15,0.1,120.482755,26.769165,143.5,0,2024-04-19 18:14:44,4021
5748,,,NET01529--7---50%,500701529,15,0.0,120.482805,26.769127,157.6,0,2024-04-19 18:18:43,3978
5250,,,NET01529--7---49%,500701529,15,1.6,120.484623,26.768723,103.3,0,2024-04-19 20:37:18,3534
5435,,,NET01529--7---49%,500701529,15,2.3,120.483957,26.768918,84.6,0,2024-04-19 20:41:23,3690
5270,,,NET01529--7---50%,500701529,15,0.6,120.484375,26.768812,105.9,0,2024-04-19 20:43:19,3600
5860,,,NET01529--7---49%,500701529,15,0.1,120.483842,26.7689,293.1,0,2024-04-19 20:57:23,4052
5412,,,NET01529--7---49%,500701529,15,0.1,120.483557,26.768938,125.4,0,2024-04-19 21:05:28,3733
5405,,,NET01529--7---49%,500701529,15,0.3,120.483788,26.768927,93.2,0,2024-04-19 21:07:42,3712
5413,,,NET01529--7---49%,500701529,15,0.2,120.483822,26.768908,286.4,0,2024-04-19 21:19:30,3728
5268,,,NET01529--7---49%,500701529,15,0.2,120.483635,26.768968,291.8,0,2024-04-19 21:27:33,3611
