fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1036,,BCN0689,,412433575,15,0.6,120.460705,27.175702,129.5,30,2024-04-16 11:31:30,803
1015,,BCN0689,,412433575,15,0.2,120.461002,27.175473,100.5,30,2024-04-16 13:04:24,809
971,,BCN0689,,412433575,15,0.5,120.460817,27.175743,320.7,30,2024-04-16 13:51:16,741
1005,,BCN0689,,412433575,15,0.2,120.461007,27.175475,274.7,30,2024-04-16 14:09:17,786
1161,,BCN0689,,412433575,15,0.0,120.461038,27.175492,0.0,30,2024-04-16 14:22:14,913
1533,,BCN0689,,412433575,15,0.1,120.461118,27.175482,330.1,30,2024-04-16 14:35:22,1249
1187,,BCN0689,,412433575,15,0.0,120.461063,27.17555,0.0,30,2024-04-16 15:25:10,921
1464,,BCN0689,,412433575,15,0.2,120.46101,27.17559,309.9,30,2024-04-16 15:37:09,1164
769,,,ZHECANGYU00689      ,412433575,15,0.0,120.46105,27.175615,3.1,0,2024-04-24 18:54:41,591
1027,,,ZHECANGYU00689      ,412433575,15,0.0,120.461028,27.175518,0.0,0,2024-04-24 19:00:40,778
686,,,ZHECANGYU00689      ,412433575,15,0.0,120.461028,27.175518,0.0,0,2024-04-24 19:00:40,509
1082,,,ZHECANGYU00689      ,412433575,15,0.0,120.461028,27.175518,0.0,0,2024-04-24 19:00:40,780
907,,0000000,,412433575,15,0.4,120.460968,27.175363,252.2,30,2024-04-24 19:18:38,712
781,,0000000,,412433575,15,0.4,120.460968,27.175363,252.2,30,2024-04-24 19:18:38,583
1378,,0000000,,412433575,15,0.4,120.460968,27.175363,252.2,30,2024-04-24 19:18:38,952
1207,,0000000,,412433575,15,0.1,120.460985,27.175362,171.2,30,2024-04-24 19:30:36,889
485,,0000000,,412433575,15,0.0,120.461043,27.175352,2.7,30,2024-04-24 19:36:35,336
714,,0000000,,412433575,15,0.0,120.461043,27.175352,2.7,30,2024-04-24 19:36:35,534
958,,0000000,,412433575,15,0.0,120.461043,27.175352,2.7,30,2024-04-24 19:36:35,708
788,,0000000,,412433575,15,0.1,120.461043,27.175347,0.0,30,2024-04-24 19:48:34,607
841,,0000000,,412433575,15,0.1,120.461043,27.175347,0.0,30,2024-04-24 19:48:34,652
849,,0000000,,412433575,15,0.1,120.461043,27.175347,0.0,30,2024-04-24 19:48:34,638
719,,0000000,,412433575,15,0.2,120.460963,27.175518,192.3,30,2024-04-24 20:30:31,532
971,,0000000,,412433575,15,0.2,120.460963,27.175518,192.3,30,2024-04-24 20:30:31,749
1015,,0000000,,412433575,15,0.2,120.460963,27.175518,192.3,30,2024-04-24 20:30:31,768
