fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6830,,,99-416-6021-01 65%,416602101,15,8.4,119.930207,23.225237,236.9,0,2024-04-16 06:35:01,4871
6541,,,99-416-6021-01 65%,416602101,15,1.3,119.92611,23.226322,0.0,0,2024-04-16 06:44:32,4650
7285,,,99-416-6021-01 65%,416602101,15,0.9,119.9269,23.227433,0.0,0,2024-04-16 06:54:33,5234
7078,,,99-416-6021-01 65%,416602101,15,0.3,119.926655,23.227193,0.0,0,2024-04-16 06:57:34,5066
7178,,,99-416-6021-01 64%,416602101,15,0.7,119.926508,23.227043,0.0,0,2024-04-16 07:00:04,5125
6663,,,99-416-6021-01 64%,416602101,15,0.5,119.926092,23.22582,0.0,0,2024-04-16 07:14:05,4738
6806,,,99-416-6021-01 64%,416602101,15,0.3,119.926098,23.225613,0.0,0,2024-04-16 07:18:36,4838
6716,,,99-416-6021-01 64%,416602101,15,1.1,119.926047,23.22548,0.0,0,2024-04-16 07:21:36,4760
6798,,,99-416-6021-01 64%,416602101,15,0.7,119.926172,23.225293,0.0,0,2024-04-16 07:24:36,4827
6571,,,99-416-6021-01 64%,416602101,15,0.9,119.926212,23.225143,0.0,0,2024-04-16 07:30:07,4658
6854,,,99-416-6021-01 64%,416602101,15,0.5,119.926383,23.224885,0.0,0,2024-04-16 07:35:38,4868
7505,,,602101 79%,416602101,15,0.6,119.926307,23.22488,0.0,0,2024-04-16 07:39:09,5358
7184,,,602101 79%,416602101,15,0.5,119.926307,23.224837,0.0,0,2024-04-16 07:42:39,5085
6874,,,99-416-6021-01 64%,416602101,15,0.4,119.926253,23.224618,0.0,0,2024-04-16 07:51:39,4835
7024,,,602101 79%,416602101,15,1.3,119.926292,23.224597,0.0,0,2024-04-16 07:58:40,4980
7234,,,99-416-6021-01 64%,416602101,15,0.6,119.926357,23.224652,0.0,0,2024-04-16 08:03:40,5113
6434,,,99-416-6021-01 64%,416602101,15,0.7,119.926458,23.224647,0.0,0,2024-04-16 08:04:41,4509
6786,,,99-416-6021-01 64%,416602101,15,1.0,119.926245,23.224713,0.0,0,2024-04-16 08:12:42,4767
7164,,,99-416-6021-01 64%,416602101,15,1.2,119.926295,23.224798,0.0,0,2024-04-16 08:16:42,5054
7196,,,99-416-6021-01 64%,416602101,15,1.1,119.926445,23.224685,0.0,0,2024-04-16 08:20:42,5087
6930,,,99-416-6021-01 64%,416602101,15,0.8,119.9266,23.224793,0.0,0,2024-04-16 08:24:43,4899
7425,,,99-416-6021-01 64%,416602101,15,2.5,119.92671,23.224968,179.5,0,2024-04-16 08:28:43,5266
7206,,,99-416-6021-01 64%,416602101,15,1.1,119.926612,23.225113,0.0,0,2024-04-16 08:32:43,5113
7323,,,99-416-6021-01 64%,416602101,15,2.8,119.926248,23.225372,1.4,0,2024-04-16 08:37:14,5177
7555,,,99-416-6021-01 64%,416602101,15,0.1,119.926172,23.225403,0.0,0,2024-04-16 08:41:14,5403
7434,,,99-416-6021-01 64%,416602101,15,1.2,119.926252,23.225453,0.0,0,2024-04-16 08:45:15,5268
7060,,,99-416-6021-01 64%,416602101,15,1.1,119.926962,23.225718,0.0,0,2024-04-16 08:58:46,5003
