fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5353,,,CTR-TC-0449-05 9V   ,830,15,0.5,120.554152,24.41488,0.0,0,2024-04-16 17:16:23,3648
5368,,,CTR-TC-0449-05 9V   ,830,15,0.5,120.555188,24.416268,0.0,0,2024-04-16 17:23:53,3667
5362,,,CTR-TC-0449-05 9V   ,830,15,0.6,120.556695,24.4187,22.8,0,2024-04-16 17:35:54,3665
4919,,,CTR-TC-0449-05 9V   ,830,15,0.2,120.558095,24.42105,0.0,0,2024-04-16 17:49:04,3402
5318,,,CTR-TC-0449-05 9V   ,830,15,1.0,120.559238,24.422732,31.5,0,2024-04-16 17:59:12,3675
5355,,,CTR-TC-0449-05 9V   ,830,15,1.6,120.559543,24.42322,355.1,0,2024-04-16 18:02:32,3680
4979,,,CTR-TC-0449-05 9V   ,830,15,0.5,120.563425,24.429398,0.0,0,2024-04-16 18:39:11,3472
4982,,,CTR-TC-0449-05 9V   ,830,15,0.3,120.567977,24.436538,0.0,0,2024-04-16 19:20:05,3480
4925,,,CTR-TC-0449-05 9V   ,830,15,1.1,120.568588,24.43743,358.5,0,2024-04-16 19:25:32,3451
5081,,,CTR-TC-0449-05 9V   ,830,15,0.7,120.572682,24.443393,3.4,0,2024-04-16 19:58:02,3576
4853,,,CTR-TC-0449-05 9V   ,830,15,0.3,120.573235,24.444313,0.0,0,2024-04-16 20:02:20,3391
4944,,,CTR-TC-0449-05 9V   ,830,15,1.6,120.57891,24.456765,326.1,0,2024-04-16 20:48:57,3444
4838,,,CTR-TC-0449-05 9V   ,830,15,1.7,120.581027,24.46717,12.5,0,2024-04-16 21:22:36,3354
4535,,,CTR-TC-0449-05 9V   ,830,15,1.1,120.580117,24.468715,291.8,0,2024-04-16 21:29:13,3128
4540,,,CTR-TC-0449-05 9V   ,830,15,0.8,120.579762,24.469402,41.0,0,2024-04-16 21:34:51,3130
5233,,,CTR-TC-0449-05 9V   ,830,15,0.8,120.578842,24.470488,317.4,0,2024-04-16 21:44:49,3648
5358,,,CTR-TC-0449-05 9V   ,830,15,1.1,120.578647,24.471135,290.4,0,2024-04-16 21:49:11,3759
5207,,,CTR-TC-0449-05 9V   ,830,15,1.0,120.578572,24.471915,313.0,0,2024-04-16 21:54:45,3646
5415,,,CTR-TC-0449-05 9V   ,830,15,0.7,120.578618,24.472317,331.0,0,2024-04-16 21:56:56,3753
5155,,,CTR-TC-0449-05 9V   ,830,15,0.4,120.57844,24.472972,0.0,0,2024-04-16 22:02:19,3605
5126,,,CTR-TC-0449-05 9V   ,830,15,0.6,120.578065,24.473428,294.4,0,2024-04-16 22:06:27,3575
5159,,,CTR-TC-0449-05 9V   ,830,15,0.7,120.577948,24.473682,295.0,0,2024-04-16 22:08:47,3590
5223,,,CTR-TC-0449-05 9V   ,830,15,0.0,120.57787,24.474472,0.0,0,2024-04-16 22:15:01,3628
5087,,,CTR-TC-0449-05 9V   ,830,15,0.3,120.57784,24.474663,0.0,0,2024-04-16 22:17:12,3561
5317,,,CTR-TC-0449-05 9V   ,830,15,0.4,120.577683,24.475187,0.0,0,2024-04-16 22:22:38,3725
5472,,,CTR-TC-0449-05 9V   ,830,15,0.1,120.577795,24.47564,0.0,0,2024-04-16 22:26:59,3822
4985,,,CTR-TC-0449-05 9V   ,830,15,0.6,120.577838,24.475765,20.9,0,2024-04-16 22:28:07,3497
5422,,,CTR-TC-0449-05 9V   ,830,15,1.3,120.579757,24.478265,109.6,0,2024-04-16 22:44:46,3820
