fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5910,,,994078001         9V,994078001,15,0.4,120.441388,22.466348,40.1,0,2024-04-26 11:07:21,3910
6287,,,994078001         9V,994078001,15,0.0,120.441413,22.466358,188.6,0,2024-04-26 11:11:28,4192
6304,,,994078001         9V,994078001,15,0.1,120.44139,22.466327,242.4,0,2024-04-26 11:15:28,4219
6095,,,994078001         9V,994078001,15,0.0,120.441447,22.46637,19.6,0,2024-04-26 11:21:28,4066
6162,,,994078001         9V,994078001,15,0.0,120.441458,22.466367,210.9,0,2024-04-26 11:25:28,4101
6197,,,994078001         9V,994078001,15,0.0,120.441415,22.466412,148.2,0,2024-04-26 11:29:29,4124
6127,,,994078001         9V,994078001,15,0.0,120.441383,22.466318,97.4,0,2024-04-26 11:33:30,4067
5896,,,994078001         9V,994078001,15,0.0,120.441375,22.46634,166.5,0,2024-04-26 11:37:29,3910
5967,,,994078001         9V,994078001,15,0.1,120.441588,22.466353,356.2,0,2024-04-26 11:41:31,3943
6028,,,994078001         9V,994078001,15,0.4,120.441395,22.466365,86.6,0,2024-04-26 11:45:32,4002
6082,,,994078001         9V,994078001,15,0.2,120.441385,22.46637,325.8,0,2024-04-26 11:49:32,4062
6247,,,994078001         9V,994078001,15,0.6,120.441258,22.466352,43.1,0,2024-04-26 11:53:32,4178
6033,,,994078001         9V,994078001,15,0.3,120.441257,22.466277,7.7,0,2024-04-26 11:57:33,4008
6092,,,994078001         9V,994078001,15,0.4,120.441263,22.466333,207.5,0,2024-04-26 12:01:33,4072
6481,,,994078001         9V,994078001,15,0.4,120.441263,22.466333,207.5,0,2024-04-26 12:01:33,4361
6368,,,994078001         9V,994078001,15,0.4,120.441263,22.466333,207.5,0,2024-04-26 12:01:33,4296
