fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1443,,,,416000161,15,0.7,119.476117,23.511417,47.1,30,2024-04-15 21:41:46,1108
1551,,,,416000161,15,0.5,119.47675,23.5119,41.6,30,2024-04-15 21:46:15,1149
1523,,,,416000161,15,0.6,119.477253,23.512587,23.6,30,2024-04-15 21:50:44,1145
1506,,,,416000161,15,0.6,119.47755,23.5132,23.6,30,2024-04-15 21:54:27,1136
1479,,,,416000161,15,0.6,119.47775,23.51405,15.1,30,2024-04-15 21:58:57,1118
1633,,,,416000161,15,0.7,119.47776,23.514862,348.7,30,2024-04-15 22:02:42,1211
1584,,,,416000161,15,0.8,119.4777,23.51575,355.6,30,2024-04-15 22:06:24,1190
1560,,,,416000161,15,4.7,119.476573,23.516167,244.7,30,2024-04-15 22:10:30,1157
1410,,,,416000161,15,5.1,119.46984,23.513152,243.3,30,2024-04-15 22:15:29,1104
1695,,,,416000161,15,5.2,119.463747,23.510658,249.0,30,2024-04-15 22:19:49,1244
1579,,,,416000161,15,5.2,119.457813,23.50852,248.9,30,2024-04-15 22:23:49,1191
1449,,,,416000161,15,5.0,119.45195,23.506517,250.0,30,2024-04-15 22:27:53,1088
1357,,,,416000161,15,5.0,119.447767,23.505183,251.6,30,2024-04-15 22:30:50,1034
1511,,,,416000161,15,5.0,119.44124,23.502418,240.7,30,2024-04-15 22:35:42,1122
1293,,,,416000161,15,4.8,119.435767,23.500233,252.8,30,2024-04-15 22:39:46,1021
1412,,,,416000161,15,5.0,119.430213,23.498745,255.6,30,2024-04-15 22:43:43,1086
1794,,,,416000161,15,3.0,119.424467,23.498267,295.7,30,2024-04-15 22:47:46,1274
1382,,,,416000161,15,1.2,119.423467,23.49917,336.8,30,2024-04-15 22:51:09,1036
1464,,,,416000161,15,1.4,119.42315,23.50055,351.4,30,2024-04-15 22:54:36,1090
1419,,,,416000161,15,1.3,119.422933,23.5029,350.7,30,2024-04-15 23:00:33,1098
1510,,,,416000161,15,1.4,119.422867,23.50445,358.5,30,2024-04-15 23:04:14,1134
1416,,,,416000161,15,1.8,119.42255,23.506733,356.7,30,2024-04-15 23:08:43,1067
1477,,,,416000161,15,1.9,119.422147,23.508845,343.3,30,2024-04-15 23:12:38,1106
1677,,,,416000161,15,2.0,119.42175,23.51115,352.1,30,2024-04-15 23:16:54,1197
1484,,,,416000161,15,2.1,119.42135,23.513267,347.1,30,2024-04-15 23:20:37,1113
1608,,,,416000161,15,2.1,119.42084,23.515607,352.4,30,2024-04-15 23:24:38,1178
1462,,,,416000161,15,1.9,119.420267,23.517968,346.7,30,2024-04-15 23:28:38,1083
1392,,,,416000161,15,2.1,119.419867,23.5198,349.7,30,2024-04-15 23:31:46,1038
1505,,,,416000161,15,2.0,119.419183,23.522767,348.5,30,2024-04-15 23:36:55,1115
1277,,,,416000161,15,2.0,119.418633,23.5253,351.1,30,2024-04-15 23:41:23,969
1350,,,,416000161,15,2.0,119.4183,23.52695,351.8,30,2024-04-15 23:44:20,1017
1353,,,,416000161,15,1.8,119.417933,23.529767,349.0,30,2024-04-15 23:49:35,988
1350,,,,416000161,15,1.8,119.41775,23.531833,356.2,30,2024-04-15 23:53:18,1006
1482,,,,416000161,15,2.0,119.417583,23.5344,355.0,30,2024-04-15 23:57:46,1082
1509,,,,416000161,15,1.8,119.417453,23.536608,352.5,30,2024-04-16 00:01:38,1134
1671,,,,416000161,15,2.0,119.41735,23.538582,1.5,30,2024-04-16 00:05:12,1191
1555,,,,416000161,15,2.0,119.417183,23.5407,356.2,30,2024-04-16 00:08:58,1150
1419,,,,416000161,15,2.1,119.417,23.54285,359.1,30,2024-04-16 00:12:41,1059
1500,,,,416000161,15,1.8,119.416883,23.545,355.6,30,2024-04-16 00:16:22,1105
1482,,,,416000161,15,2.1,119.416747,23.54805,358.8,30,2024-04-16 00:21:32,1044
1200,,,,416000161,15,2.1,119.416617,23.549383,355.1,30,2024-04-16 00:23:48,886
1279,,,,416000161,15,2.0,119.416413,23.552987,355.1,30,2024-04-16 00:29:45,939
1381,,,,416000161,15,2.1,119.41625,23.556133,356.8,30,2024-04-16 00:34:57,1034
1353,,,,416000161,15,2.1,119.41616,23.55853,355.4,30,2024-04-16 00:38:45,1025
1359,,,,416000161,15,2.3,119.416067,23.561075,359.7,30,2024-04-16 00:42:45,1021
1394,,,,416000161,15,2.3,119.416053,23.563317,3.0,30,2024-04-16 00:46:15,1039
1488,,,,416000161,15,2.2,119.416173,23.566177,357.7,30,2024-04-16 00:50:45,1108
1551,,,,416000161,15,2.4,119.416233,23.568865,5.5,30,2024-04-16 00:54:57,1156
1490,,,,416000161,15,2.3,119.416253,23.571347,359.3,30,2024-04-16 00:58:45,1065
1551,,,,416000161,15,2.2,119.416187,23.573942,5.9,30,2024-04-16 01:02:45,1116
1168,,,,416000161,15,2.5,119.41616,23.57733,2.7,30,2024-04-16 01:07:45,879
1235,,,,416000161,15,2.6,119.4162,23.580072,2.1,30,2024-04-16 01:11:45,923
1488,,,,416000161,15,2.4,119.416283,23.5828,2.2,30,2024-04-16 01:15:46,1099
1504,,,,416000161,15,2.6,119.41636,23.585505,1.7,30,2024-04-16 01:19:45,1126
1378,,,,416000161,15,2.7,119.41664,23.588265,9.3,30,2024-04-16 01:23:45,1047
1283,,,,416000161,15,2.5,119.41696,23.590963,5.6,30,2024-04-16 01:27:47,973
1615,,,,416000161,15,2.8,119.41728,23.593747,7.2,30,2024-04-16 01:31:45,1134
1371,,,,416000161,15,2.4,119.417733,23.5966,10.2,30,2024-04-16 01:35:46,1013
1171,,,,416000161,15,2.5,119.418253,23.59943,8.3,30,2024-04-16 01:39:45,872
1215,,,,416000161,15,2.7,119.41868,23.60153,16.5,30,2024-04-16 01:42:45,882
1313,,,,416000161,15,2.3,119.41952,23.604922,12.0,30,2024-04-16 01:47:45,935
