fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1651,,       ,,416071667,15,0.0,121.687575,25.204458,237.2,30,2024-04-16 05:41:40,1172
1608,,       ,,416071667,15,0.0,121.68756,25.204482,124.8,30,2024-04-16 05:47:40,1153
2011,,       ,,416071667,15,0.0,121.687592,25.204497,221.7,30,2024-04-16 05:50:40,1466
1425,,       ,,416071667,15,7.9,121.687705,25.228075,355.4,30,2024-04-16 06:01:39,1022
1974,,       ,,416071667,15,7.9,121.6855,25.265018,6.4,30,2024-04-16 06:17:40,1489
2143,,,YU JIN 888          ,416071667,15,7.7,121.685,25.280395,356.4,0,2024-04-16 06:24:40,1594
1796,,       ,,416071667,15,7.8,121.686143,25.315733,5.2,30,2024-04-16 06:40:40,1285
1643,,,YU JIN 888          ,416071667,15,7.8,121.686267,25.32449,359.4,0,2024-04-16 06:44:40,1205
2216,,       ,,416071667,15,7.1,121.686235,25.346143,3.1,30,2024-04-16 06:54:39,1668
2085,,       ,,416071667,15,7.9,121.686097,25.354817,1.4,30,2024-04-16 06:58:39,1542
2303,,       ,,416071667,15,7.5,121.685943,25.363343,353.4,30,2024-04-16 07:02:39,1705
2167,,,YU JIN 888          ,416071667,15,7.1,121.685395,25.399005,2.9,0,2024-04-16 07:19:38,1571
1776,,       ,,416071667,15,7.6,121.685505,25.424757,2.9,30,2024-04-16 07:31:39,1295
1950,,       ,,416071667,15,7.6,121.685495,25.43111,357.8,30,2024-04-16 07:34:39,1486
2503,,,YU JIN 888          ,416071667,15,8.0,121.68505,25.449112,359.0,0,2024-04-16 07:42:39,1830
2049,,       ,,416071667,15,7.8,121.683712,25.503375,358.7,30,2024-04-16 08:07:08,1461
2531,,       ,,416071667,15,7.3,121.682957,25.558218,1.8,30,2024-04-16 08:32:38,1858
2321,,       ,,416071667,15,7.9,121.683047,25.571917,354.0,30,2024-04-16 08:39:08,1712
2259,,       ,,416071667,15,8.3,121.682473,25.59948,2.8,30,2024-04-16 08:51:38,1660
2236,,       ,,416071667,15,8.4,121.68256,25.619525,358.4,30,2024-04-16 09:00:38,1620
2215,,       ,,416071667,15,8.2,121.68227,25.654847,0.2,30,2024-04-16 09:16:38,1624
2482,,       ,,416071667,15,8.8,121.682137,25.674523,358.1,30,2024-04-16 09:25:09,1800
1912,,,YU JIN 888          ,416071667,15,8.2,121.682813,25.738713,358.6,0,2024-04-16 09:53:36,1389
2037,,       ,,416071667,15,8.8,121.682772,25.747925,1.5,30,2024-04-16 09:57:36,1488
2409,,,YU JIN 888          ,416071667,15,8.4,121.682567,25.766778,359.9,0,2024-04-16 10:06:07,1732
2138,,,YU JIN 888          ,416071667,15,8.8,121.681948,25.794188,0.2,0,2024-04-16 10:17:37,1544
2494,,,YU JIN 888          ,416071667,15,9.0,121.681595,25.813597,354.5,0,2024-04-16 10:26:07,1820
2202,,,YU JIN 888          ,416071667,15,8.0,121.680062,25.899153,358.8,0,2024-04-16 11:02:07,1602
2369,,,YU JIN 888          ,416071667,15,8.5,121.679398,25.923167,358.7,0,2024-04-16 11:12:07,1710
1670,,,YU JIN 888          ,416071667,15,0.3,121.702095,27.448757,232.7,0,2024-04-18 09:13:27,1101
1740,,,YU JIN 888          ,416071667,15,0.3,121.701247,27.448633,85.1,0,2024-04-18 10:04:57,1130
1732,,,YU JIN 888          ,416071667,15,0.2,121.682182,27.45337,289.4,0,2024-04-24 07:27:11,1143
1802,,,YU JIN 888          ,416071667,15,0.2,121.682182,27.45337,289.4,0,2024-04-24 07:27:11,1223
1927,,,YU JIN 888          ,416071667,15,0.2,121.682182,27.45337,289.4,0,2024-04-24 07:27:11,1302
1623,,,YU JIN 888          ,416071667,15,0.5,121.682145,27.453265,157.1,0,2024-04-24 08:17:11,1068
1721,,,YU JIN 888          ,416071667,15,0.5,121.682145,27.453265,157.1,0,2024-04-24 08:17:11,1127
1405,,,YU JIN 888          ,416071667,15,0.5,121.682145,27.453265,157.1,0,2024-04-24 08:17:11,909
6170,,,YU JIN 888          ,416071667,15,7.5,121.705208,26.54563,184.7,0,2024-04-28 16:07:04,3991
6156,,,YU JIN 888          ,416071667,15,8.3,121.70515,26.544548,183.2,0,2024-04-28 16:07:34,3966
6251,,,YU JIN 888          ,416071667,15,8.3,121.70515,26.544548,183.2,0,2024-04-28 16:07:34,4047
6269,,,YU JIN 888          ,416071667,15,8.3,121.70515,26.544548,183.2,0,2024-04-28 16:07:34,4072
6225,,,YU JIN 888          ,416071667,15,7.7,121.703673,26.501057,181.2,0,2024-04-28 16:27:03,4071
6260,,,YU JIN 888          ,416071667,15,8.5,121.703528,26.494818,181.0,0,2024-04-28 16:30:03,4085
5904,,,YU JIN 888          ,416071667,15,8.8,121.699628,26.440213,183.0,0,2024-04-28 16:55:03,3834
5855,,,YU JIN 888          ,416071667,15,7.7,121.699532,26.436843,184.4,0,2024-04-28 16:56:33,3836
6060,,,YU JIN 888          ,416071667,15,8.1,121.699165,26.420838,183.3,0,2024-04-28 17:03:33,3993
6268,,,YU JIN 888          ,416071667,15,8.1,121.699165,26.420838,183.3,0,2024-04-28 17:03:33,4125
6207,,,YU JIN 888          ,416071667,15,8.1,121.699165,26.420838,183.3,0,2024-04-28 17:03:33,4078
6269,,,YU JIN 888          ,416071667,15,9.2,121.69468,26.213193,183.0,0,2024-04-28 18:35:01,4139
6224,,,YU JIN 888          ,416071667,15,9.2,121.694413,26.197863,178.1,0,2024-04-28 18:42:01,4112
6141,,,YU JIN 888          ,416071667,15,8.7,121.69464,26.184808,178.3,0,2024-04-28 18:47:01,4033
6109,,,YU JIN 888          ,416071667,15,8.6,121.694793,26.152532,177.4,0,2024-04-28 19:00:31,4001
6083,,       ,,416071667,15,9.5,121.694708,26.13667,180.1,30,2024-04-28 19:07:03,3983
