fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5390,,,02168-010-98%,910216810,15,0.3,120.81963,26.733892,296.6,0,2024-04-16 05:11:21,3791
5504,,,02168-010-98%,910216810,15,0.4,120.819308,26.734227,331.5,0,2024-04-16 05:15:21,3903
5216,,,02168-010-98%,910216810,15,0.3,120.82007,26.734677,87.1,0,2024-04-16 05:25:25,3686
5550,,,02168-010-98%,910216810,15,0.3,120.820567,26.734668,92.1,0,2024-04-16 05:29:30,3940
5598,,,02168-010-97%,910216810,15,0.4,120.821522,26.734522,105.5,0,2024-04-16 05:37:26,3981
5573,,,02168-010-98%,910216810,15,0.5,120.822372,26.734605,69.9,0,2024-04-16 05:43:44,3970
5591,,,02168-010-97%,910216810,15,0.4,120.823962,26.73425,100.0,0,2024-04-16 05:56:15,3965
5641,,,02168-010-98%,910216810,15,0.4,120.824255,26.734233,93.6,0,2024-04-16 05:58:32,4009
5369,,,02168-010-97%,910216810,15,0.4,120.82481,26.73422,93.3,0,2024-04-16 06:02:37,3807
7102,,,02168-010-97%,910216810,15,0.5,120.82646,26.734137,92.6,0,2024-04-16 06:14:15,5110
7304,,,02168-010-97%,910216810,15,0.4,120.828347,26.734113,88.6,0,2024-04-16 06:26:58,5267
6267,,,02168-010-98%,910216810,15,0.5,120.83108,26.734262,86.7,0,2024-04-16 06:44:55,4442
7400,,,02168-010-97%,910216810,15,0.5,120.83234,26.734273,89.0,0,2024-04-16 06:53:19,5313
6863,,,02168-010-98%,910216810,15,0.4,120.833507,26.73441,72.0,0,2024-04-16 07:01:37,4888
6912,,,02168-010-97%,910216810,15,0.5,120.834145,26.734492,87.2,0,2024-04-16 07:06:01,4921
6870,,,02168-010-97%,910216810,15,0.5,120.8357,26.734727,83.8,0,2024-04-16 07:16:34,4881
7450,,,02168-010-97%,910216810,15,0.5,120.838548,26.735343,69.2,0,2024-04-16 07:37:41,5313
7365,,,02168-010-97%,910216810,15,0.4,120.839047,26.735465,72.3,0,2024-04-16 07:41:46,5226
7114,,,02168-010-97%,910216810,15,0.4,120.841423,26.736297,72.7,0,2024-04-16 08:00:53,5009
6736,,,02168-010-97%,910216810,15,0.4,120.84197,26.736433,77.2,0,2024-04-16 08:05:08,4726
6389,,,02168-010-97%,910216810,15,0.4,120.842738,26.736687,69.6,0,2024-04-16 08:11:29,4464
7101,,,02168-010-97%,910216810,15,0.4,120.844182,26.737173,68.5,0,2024-04-16 08:24:04,5018
7261,,,02168-010-97%,910216810,15,0.4,120.845128,26.737483,68.1,0,2024-04-16 08:32:35,5154
7263,,,02168-010-97%,910216810,15,0.3,120.84585,26.737742,70.3,0,2024-04-16 08:39:48,5170
7551,,,02168-010-97%,910216810,15,0.3,120.846235,26.737895,70.0,0,2024-04-16 08:44:03,5361
7553,,,02168-010-97%,910216810,15,0.3,120.846993,26.738208,65.7,0,2024-04-16 08:52:37,5374
6908,,,02168-010-97%,910216810,15,0.3,120.84796,26.738727,58.5,0,2024-04-16 09:05:20,4879
7234,,,02168-010-96%,910216810,15,0.2,120.849417,26.739962,40.5,0,2024-04-16 09:30:43,5128
6607,,,02168-010-96%,910216810,15,0.2,120.849715,26.740278,31.9,0,2024-04-16 09:37:06,4621
6974,,,02168-010-97%,910216810,15,0.1,120.850147,26.740822,26.7,0,2024-04-16 09:47:35,4882
7052,,,02168-010-97%,910216810,15,0.1,120.850267,26.741012,334.6,0,2024-04-16 09:51:56,4946
7449,,,02168-010-97%,910216810,15,0.1,120.850672,26.741873,24.5,0,2024-04-16 10:09:21,5199
7048,,,02168-010-96%,910216810,15,0.1,120.850732,26.74209,8.1,0,2024-04-16 10:13:36,4894
6952,,,02168-010-97%,910216810,15,0.1,120.85081,26.742513,2.3,0,2024-04-16 10:22:03,4841
7174,,,02168-010-97%,910216810,15,0.1,120.85064,26.743497,345.4,0,2024-04-16 10:45:22,5004
7278,,,02168-010-97%,910216810,15,0.1,120.85052,26.743627,302.4,0,2024-04-16 10:49:35,5092
7677,,,02168-010-96%,910216810,15,0.1,120.850368,26.743875,345.3,0,2024-04-16 10:55:54,5401
7426,,,02168-010-96%,910216810,15,0.0,120.850185,26.744075,0.0,0,2024-04-16 11:01:05,5206
6937,,,02168-010-96%,910216810,15,0.1,120.850027,26.744225,322.6,0,2024-04-16 11:05:13,4819
7232,,,02168-010-96%,910216810,15,0.1,120.849675,26.744477,307.0,0,2024-04-16 11:13:41,5010
7453,,,02168-010-97%,910216810,15,0.2,120.848288,26.745077,288.3,0,2024-04-16 11:41:17,5237
7281,,,02168-010-96%,910216810,15,0.2,120.847837,26.745185,285.2,0,2024-04-16 11:48:31,5084
7225,,,02168-010-96%,910216810,15,0.2,120.846747,26.74537,280.9,0,2024-04-16 12:05:25,5035
7393,,,02168-010-96%,910216810,15,0.3,120.845298,26.745417,248.0,0,2024-04-16 12:24:25,5139
7157,,,02168-010-96%,910216810,15,0.3,120.844547,26.74547,272.2,0,2024-04-16 12:32:56,4961
7250,,,02168-010-96%,910216810,15,0.2,120.84417,26.745465,267.6,0,2024-04-16 12:37:10,5009
7554,,,02168-010-96%,910216810,15,0.3,120.843385,26.745452,273.1,0,2024-04-16 12:45:43,5222
7398,,,02168-010-96%,910216810,15,0.2,120.840848,26.745177,269.3,0,2024-04-16 13:15:59,5115
6113,,,02168-010-96%,910216810,15,0.3,120.839085,26.744887,265.8,0,2024-04-16 13:37:19,4098
6248,,,02168-010-96%,910216810,15,0.0,120.837733,26.744548,240.7,0,2024-04-16 14:03:11,4192
6585,,,02168-010-96%,910216810,15,0.0,120.837698,26.744585,0.0,0,2024-04-16 14:07:10,4439
7056,,,02168-010-96%,910216810,15,0.2,120.837668,26.744433,187.9,0,2024-04-16 14:26:34,4817
