fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3209,,08677  ,,412450294,15,9.6,121.020712,27.572758,217.7,30,2024-04-26 06:17:21,2261
3142,,08677  ,,412450294,15,9.6,121.020712,27.572758,217.7,30,2024-04-26 06:17:21,2214
2986,,08677  ,,412450294,15,9.6,121.020712,27.572758,217.7,30,2024-04-26 06:17:21,2089
3435,,08677  ,,412450294,15,9.3,120.996135,27.547187,213.2,30,2024-04-26 06:29:50,2417
3444,,08677  ,,412450294,15,9.3,120.996135,27.547187,213.2,30,2024-04-26 06:29:50,2437
3097,,08677  ,,412450294,15,9.3,120.996135,27.547187,213.2,30,2024-04-26 06:29:50,2168
3201,,08677  ,,412450294,15,10.0,120.895542,27.472817,236.0,30,2024-04-26 07:12:20,2220
3212,,08677  ,,412450294,15,10.0,120.895542,27.472817,236.0,30,2024-04-26 07:12:20,2210
3005,,08677  ,,412450294,15,10.0,120.895542,27.472817,236.0,30,2024-04-26 07:12:20,2100
3082,,08677  ,,412450294,15,9.8,120.87599,27.4536,205.4,30,2024-04-26 07:21:50,2146
2895,,08677  ,,412450294,15,10.0,120.860198,27.442003,233.6,30,2024-04-26 07:28:21,2010
2879,,08677  ,,412450294,15,10.0,120.860198,27.442003,233.6,30,2024-04-26 07:28:21,1999
2599,,08677  ,,412450294,15,10.0,120.860198,27.442003,233.6,30,2024-04-26 07:28:21,1778
2878,,08677  ,,412450294,15,9.8,120.833825,27.418778,218.9,30,2024-04-26 07:40:21,1962
3015,,0000000,,412450294,15,9.6,120.826787,27.40984,212.8,30,2024-04-26 07:44:21,2058
2843,,0000000,,412450294,15,10.0,120.820397,27.40216,228.4,30,2024-04-26 07:47:51,1942
2858,,0000000,,412450294,15,9.9,120.81112,27.39482,219.8,30,2024-04-26 07:51:50,1952
2789,,0000000,,412450294,15,10.0,120.805358,27.390213,235.0,30,2024-04-26 07:54:20,1886
2785,,0000000,,412450294,15,9.9,120.796228,27.382908,216.1,30,2024-04-26 07:58:20,1893
2949,,0000000,,412450294,15,10.0,120.789382,27.37213,211.9,30,2024-04-26 08:02:50,2003
2785,,0000000,,412450294,15,10.0,120.789382,27.37213,211.9,30,2024-04-26 08:02:50,1879
3298,,0000000,,412450294,15,10.0,120.770138,27.350225,213.4,30,2024-04-26 08:12:51,2247
3098,,0000000,,412450294,15,10.3,120.763843,27.344123,241.5,30,2024-04-26 08:15:51,2122
3083,,0000000,,412450294,15,10.3,120.763843,27.344123,241.5,30,2024-04-26 08:15:51,2109
2924,,0000000,,412450294,15,10.3,120.763843,27.344123,241.5,30,2024-04-26 08:15:51,1965
3383,,0000000,,412450294,15,10.3,120.737967,27.323132,213.1,30,2024-04-26 08:26:52,2314
3096,,0000000,,412450294,15,10.3,120.728105,27.313372,216.7,30,2024-04-26 08:31:23,2098
3260,,0000000,,412450294,15,10.3,120.728105,27.313372,216.7,30,2024-04-26 08:31:23,2234
3197,,0000000,,412450294,15,10.3,120.728105,27.313372,216.7,30,2024-04-26 08:31:23,2188
2937,,0000000,,412450294,15,10.6,120.647873,27.24003,231.7,30,2024-04-26 09:06:23,2001
2964,,0000000,,412450294,15,10.6,120.638235,27.229928,219.9,30,2024-04-26 09:10:53,2016
