fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2627,, 95%,,998511797,15,0.1,118.480858,24.308002,223.0,0,2024-04-16 02:32:14,1842
3002,, 91%,,998511797,15,0.2,118.480182,24.307647,184.0,0,2024-04-16 03:09:04,2150
2232,, 92%,,998511797,15,4.8,118.476025,24.317558,160.0,0,2024-04-16 05:02:24,1598
3613,, 93%,,998511797,15,0.1,118.496703,24.304023,147.0,0,2024-04-16 06:19:14,2705
3437,, 83%,,998511797,15,0.3,118.496797,24.304057,120.0,0,2024-04-16 08:28:11,2496
3459,, 86%,,998511797,15,0.1,118.496662,24.304043,291.0,0,2024-04-16 09:05:21,2504
3283,, 87%,,998511797,15,0.2,118.496638,24.304093,84.0,0,2024-04-16 09:42:08,2359
3307,, 84%,,998511797,15,0.3,118.496528,24.304138,42.0,0,2024-04-16 10:19:08,2368
3494,, 87%,,998511797,15,0.1,118.496373,24.304275,25.0,0,2024-04-16 11:14:40,2527
3602,, 86%,,998511797,15,0.1,118.496398,24.304413,346.0,0,2024-04-16 11:33:22,2624
3945,, 82%,,998511797,15,0.1,118.496597,24.304605,152.0,0,2024-04-16 11:51:51,2866
3173,, 80%,,998511797,15,0.8,118.48469,24.313225,41.0,0,2024-04-16 14:08:26,2252
3558,, 82%,,998511797,15,6.9,118.485487,24.295722,226.0,0,2024-04-16 14:47:38,2563
3638,, 80%,,998511797,15,1.4,118.481673,24.286508,331.0,0,2024-04-16 15:47:02,2572
3523,, 79%,,998511797,15,5.5,118.510658,24.279767,245.0,0,2024-04-17 05:17:34,2659
3308,, 77%,,998511797,15,0.1,118.505617,24.290887,213.0,0,2024-04-17 06:34:58,2420
3010,, 70%,,998511797,15,0.3,118.505247,24.290788,50.0,0,2024-04-17 10:15:59,2205
3169,, 74%,,998511797,15,0.4,118.509143,24.295388,123.0,0,2024-04-19 14:30:18,2192
3262,, 72%,,998511797,15,0.3,118.509157,24.295412,187.0,0,2024-04-19 14:48:54,2243
3318,, 79%,,998511797,15,0.2,118.509165,24.29549,60.0,0,2024-04-19 17:36:37,2256
3017,, 76%,,998511797,15,0.4,118.50908,24.295565,236.0,0,2024-04-19 18:50:50,2099
2695,, 77%,,998511797,15,0.3,118.509135,24.295552,259.0,0,2024-04-19 19:09:38,1862
2888,, 77%,,998511797,15,0.4,118.509102,24.295553,242.0,0,2024-04-19 20:04:50,2033
3255,, 76%,,998511797,15,0.3,118.509037,24.295602,30.0,0,2024-04-19 21:01:02,2318
2578,, 73%,,998511797,15,0.5,118.509198,24.295447,25.0,0,2024-04-19 21:56:38,1846
3034,, 75%,,998511797,15,0.4,118.509067,24.29521,246.0,0,2024-04-19 22:52:14,2163
2857,, 75%,,998511797,15,0.3,118.503475,24.28864,226.0,0,2024-04-20 00:25:53,2023
3060,, 72%,,998511797,15,0.3,118.502768,24.28905,186.0,0,2024-04-20 01:39:53,2206
3128,, 65%,,998511797,15,0.3,118.50294,24.28935,332.0,0,2024-04-20 02:53:54,2264
3238,, 71%,,998511797,15,0.3,118.503623,24.289598,101.0,0,2024-04-20 04:44:37,2408
3378,, 65%,,998511797,15,0.2,118.502975,24.289743,240.0,0,2024-04-20 08:08:20,2445
3541,, 64%,,998511797,15,0.2,118.50286,24.289707,338.0,0,2024-04-20 08:45:08,2552
3453,, 64%,,998511797,15,0.1,118.50298,24.289192,97.0,0,2024-04-20 13:03:45,2430
3800,, 66%,,998511797,15,0.3,118.502977,24.289118,357.0,0,2024-04-20 13:41:22,2651
2536,, 74%,,998511797,15,0.4,118.465327,24.275343,79.0,0,2024-04-27 06:15:11,1763
2861,, 74%,,998511797,15,0.4,118.465185,24.275665,318.0,0,2024-04-27 07:11:11,1978
3131,, 71%,,998511797,15,0.1,118.465438,24.275908,227.0,0,2024-04-27 08:45:25,2141
3117,, 71%,,998511797,15,0.4,118.464523,24.275655,217.0,0,2024-04-27 12:46:50,2094
2837,, 69%,,998511797,15,0.3,118.46468,24.275288,211.0,0,2024-04-27 14:01:14,1895
3054,, 67%,,998511797,15,0.5,118.46468,24.27525,214.0,0,2024-04-27 14:20:02,2034
3050,, 68%,,998511797,15,0.5,118.464692,24.275243,117.0,0,2024-04-27 14:38:38,2013
