fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6880,,,FENG LI---21-99%,202308024,15,0.8,118.586823,24.252663,22.8,0,2024-04-22 07:47:28,4984
6558,,,FENG LI---21-99%,202308024,15,0.8,118.5872,24.25351,22.3,0,2024-04-22 07:51:46,4743
7109,,,FENG LI---21-99%,202308024,15,0.8,118.587552,24.254342,20.5,0,2024-04-22 07:56:05,5134
6865,,,FENG LI---21-99%,202308024,15,0.7,118.587902,24.255113,22.2,0,2024-04-22 08:00:26,4948
6600,,,FENG LI---21-99%,202308024,15,0.7,118.588283,24.255882,24.8,0,2024-04-22 08:04:44,4771
6580,,,FENG LI---21-99%,202308024,15,0.0,118.588677,24.256468,0.0,0,2024-04-22 08:07:41,4760
6120,,,FENG LI---21-99%,202308024,15,8.0,118.521988,24.238312,276.2,0,2024-04-22 10:16:23,4294
6726,,,FENG LI---21-99%,202308024,15,2.1,118.47996,24.246847,23.9,0,2024-04-22 10:37:53,4718
6485,,,FENG LI---21-99%,202308024,15,0.4,118.479715,24.246853,271.7,0,2024-04-22 10:40:00,4571
6426,,,FENG LI---21-99%,202308024,15,0.4,118.479212,24.246888,275.1,0,2024-04-22 10:44:21,4511
6437,,,FENG LI---21-99%,202308024,15,0.3,118.478762,24.246868,264.1,0,2024-04-22 10:48:38,4504
6246,,,FENG LI---21-99%,202308024,15,0.5,118.478195,24.246665,242.5,0,2024-04-22 10:52:57,4356
6130,,,FENG LI---21-99%,202308024,15,0.5,118.477595,24.246477,249.6,0,2024-04-22 10:57:16,4293
6464,,,FENG LI---21-99%,202308024,15,0.5,118.477,24.24617,240.5,0,2024-04-22 11:01:33,4557
5989,,,FENG LI---21-99%,202308024,15,0.5,118.47671,24.246013,239.3,0,2024-04-22 11:03:42,4198
6178,,,FENG LI---21-99%,202308024,15,0.5,118.47613,24.245758,243.9,0,2024-04-22 11:07:59,4361
6498,,,FENG LI---21-99%,202308024,15,0.6,118.475488,24.245413,238.8,0,2024-04-22 11:12:21,4553
6509,,,FENG LI---21-99%,202308024,15,0.6,118.474523,24.244915,237.9,0,2024-04-22 11:18:46,4562
5871,,,FENG LI---21-99%,202308024,15,0.6,118.474207,24.244745,239.5,0,2024-04-22 11:20:55,4054
6028,,,FENG LI---21-99%,202308024,15,0.6,118.47356,24.244392,242.0,0,2024-04-22 11:25:12,4157
5869,,,FENG LI---21-99%,202308024,15,0.5,118.472915,24.24402,233.9,0,2024-04-22 11:29:32,4070
6342,,,FENG LI---21-99%,202308024,15,0.6,118.472285,24.243613,234.1,0,2024-04-22 11:33:50,4424
6323,,,FENG LI---21-99%,202308024,15,0.6,118.471673,24.243175,231.3,0,2024-04-22 11:38:09,4440
6303,,,FENG LI---21-99%,202308024,15,0.6,118.47105,24.242718,229.2,0,2024-04-22 11:42:26,4416
6377,,,FENG LI---21-99%,202308024,15,0.6,118.47048,24.24224,231.0,0,2024-04-22 11:46:44,4467
6354,,,FENG LI---21-99%,202308024,15,0.6,118.469892,24.241715,228.4,0,2024-04-22 11:51:02,4432
6360,,,FENG LI---21-99%,202308024,15,0.6,118.469312,24.241202,225.3,0,2024-04-22 11:55:21,4471
6621,,,FENG LI---21-99%,202308024,15,0.7,118.46867,24.240688,229.4,0,2024-04-22 11:59:39,4655
6451,,,FENG LI---21-99%,202308024,15,0.6,118.46811,24.240182,222.9,0,2024-04-22 12:03:57,4542
6573,,,FENG LI---21-99%,202308024,15,0.7,118.467903,24.239842,208.9,0,2024-04-22 12:06:04,4644
6284,,,FENG LI---21-99%,202308024,15,1.6,118.4615,24.236957,245.0,0,2024-04-22 12:23:23,4393
6636,,,FENG LI---21-99%,202308024,15,1.7,118.456938,24.235362,255.3,0,2024-04-22 12:34:10,4622
6421,,,FENG LI---21-99%,202308024,15,1.2,118.454462,24.234645,251.4,0,2024-04-22 12:40:38,4494
6116,,,FENG LI---21-99%,202308024,15,1.4,118.444552,24.238655,266.3,0,2024-04-22 13:00:09,4225
6560,,,FENG LI---21-99%,202308024,15,2.4,118.443753,24.236977,181.4,0,2024-04-22 13:04:29,4531
6099,,,FENG LI---21-99%,202308024,15,7.3,118.446648,24.233882,139.5,0,2024-04-22 13:06:39,4202
5803,,,FENG LI---21-99%,202308024,15,1.2,118.439912,24.232982,279.5,0,2024-04-22 13:28:18,3959
5864,,,FENG LI---21-99%,202308024,15,1.4,118.4362,24.232852,251.6,0,2024-04-22 13:39:11,4016
5802,,,FENG LI---21-99%,202308024,15,7.6,118.447552,24.249978,23.8,0,2024-04-22 13:54:19,3929
5611,,,FENG LI---21-99%,202308024,15,9.3,118.447187,24.25516,356.3,0,2024-04-22 13:56:53,3797
5768,,,FENG LI---21-99%,202308024,15,7.2,118.446615,24.265822,16.6,0,2024-04-22 14:02:54,3924
5819,,,FENG LI---21-99%,202308024,15,7.7,118.473847,24.274183,78.7,0,2024-04-22 14:15:50,3950
5501,,,FENG LI---21-99%,202308024,15,7.9,118.469003,24.27466,276.1,0,2024-04-22 14:18:00,3729
5843,,,FENG LI---21-99%,202308024,15,1.1,118.462305,24.27427,147.1,0,2024-04-22 14:26:39,3958
5919,,,FENG LI---21-99%,202308024,15,1.1,118.467993,24.276452,231.7,0,2024-04-22 14:37:28,3981
5787,,,FENG LI---21-99%,202308024,15,2.6,118.468932,24.275253,144.4,0,2024-04-22 14:39:38,3939
5757,,,FENG LI---21-99%,202308024,15,2.3,118.47034,24.275022,100.2,0,2024-04-22 14:41:48,3907
6116,,,FENG LI---21-99%,202308024,15,0.4,118.470653,24.274563,281.8,0,2024-04-22 14:56:52,4198
6170,,,FENG LI---21-99%,202308024,15,1.4,118.470017,24.27368,176.8,0,2024-04-22 15:01:59,4242
6258,,,FENG LI---21-99%,202308024,15,0.8,118.468772,24.272945,259.3,0,2024-04-22 15:08:28,4313
5951,,,FENG LI---21-99%,202308024,15,0.0,118.468147,24.272313,100.8,0,2024-04-22 15:19:16,4037
5889,,,FENG LI---21-99%,202308024,15,7.6,118.46279,24.283327,272.2,0,2024-04-22 15:32:09,3990
6002,,,FENG LI---21-99%,202308024,15,8.2,118.459503,24.291185,351.2,0,2024-04-22 15:36:27,4061
6494,,,FENG LI---21-99%,202308024,15,7.5,118.463208,24.308722,7.1,0,2024-04-22 15:45:02,4454
5878,,,FENG LI---21-99%,202308024,15,1.8,118.462143,24.308472,255.5,0,2024-04-22 15:47:12,4014
6134,,,FENG LI---21-99%,202308024,15,8.0,118.468137,24.30217,126.3,0,2024-04-22 15:51:30,4179
6118,,,FENG LI---21-99%,202308024,15,7.8,118.47171,24.291172,185.6,0,2024-04-22 15:57:57,4173
5702,,,FENG LI---21-99%,202308024,15,7.2,118.47086,24.282963,190.0,0,2024-04-22 16:02:14,3918
6050,,,FENG LI---21-99%,202308024,15,7.5,118.467947,24.275332,194.4,0,2024-04-22 16:06:31,4166
6123,,,FENG LI---21-99%,202308024,15,6.0,118.46357,24.26929,230.6,0,2024-04-22 16:10:52,4204
6056,,,FENG LI---21-99%,202308024,15,6.0,118.459953,24.268587,257.9,0,2024-04-22 16:13:01,4197
6007,,,FENG LI---21-99%,202308024,15,6.6,118.451885,24.269033,271.6,0,2024-04-22 16:17:21,4132
6184,,,FENG LI---21-99%,202308024,15,7.4,118.440572,24.263162,237.6,0,2024-04-22 16:23:52,4249
6170,,,FENG LI---21-99%,202308024,15,7.6,118.418115,24.24372,211.7,0,2024-04-22 16:39:02,4291
5932,,,FENG LI---21-99%,202308024,15,8.0,118.420783,24.23667,137.9,0,2024-04-22 16:43:21,4093
6223,,,FENG LI---21-99%,202308024,15,3.3,118.429422,24.238033,45.6,0,2024-04-22 16:51:58,4311
5603,,,FENG LI---21-99%,202308024,15,1.3,118.43372,24.24315,37.6,0,2024-04-22 17:09:14,3822
6027,,,FENG LI---21-99%,202308024,15,1.3,118.436835,24.247967,31.9,0,2024-04-22 17:26:31,4168
6282,,,FENG LI---21-98%,202308024,15,4.3,118.436508,24.246347,201.4,0,2024-04-22 17:30:52,4355
5696,,,FENG LI---21-98%,202308024,15,1.0,118.436142,24.243108,307.0,0,2024-04-22 17:41:39,3941
5448,,,FENG LI---21-99%,202308024,15,0.9,118.435698,24.243415,307.1,0,2024-04-22 17:43:49,3774
6128,,,FENG LI---21-99%,202308024,15,0.0,118.448662,24.249478,0.0,0,2024-04-22 18:00:28,4262
5885,,,FENG LI---21-98%,202308024,15,4.2,118.454847,24.251038,75.3,0,2024-04-22 18:04:12,4118
5910,,,FENG LI---21-99%,202308024,15,0.2,118.455203,24.25118,114.6,0,2024-04-22 18:08:33,4159
5991,,,FENG LI---21-98%,202308024,15,0.0,118.455183,24.251197,34.3,0,2024-04-22 18:12:53,4208
5938,,,FENG LI---21-98%,202308024,15,0.0,118.455215,24.251185,313.9,0,2024-04-22 18:17:13,4142
6095,,,FENG LI---21-98%,202308024,15,0.1,118.455173,24.251172,253.9,0,2024-04-22 18:21:31,4236
6136,,,FENG LI---21-98%,202308024,15,0.0,118.45522,24.251182,32.3,0,2024-04-22 18:25:51,4285
6306,,,FENG LI---21-98%,202308024,15,0.0,118.45516,24.251177,164.7,0,2024-04-22 18:30:03,4414
5884,,,FENG LI---21-98%,202308024,15,0.1,118.4551,24.251107,248.7,0,2024-04-22 18:34:07,4110
5950,,,FENG LI---21-98%,202308024,15,0.0,118.455173,24.25113,183.7,0,2024-04-22 18:38:09,4133
5743,,,FENG LI---21-98%,202308024,15,0.0,118.455148,24.251218,332.2,0,2024-04-22 18:42:12,3946
5776,,,FENG LI---21-98%,202308024,15,0.0,118.455112,24.251222,322.7,0,2024-04-22 18:46:16,3975
5680,,,FENG LI---21-98%,202308024,15,0.0,118.455115,24.251227,89.9,0,2024-04-22 18:50:20,3921
6117,,,FENG LI---21-98%,202308024,15,0.2,118.455025,24.251363,341.8,0,2024-04-22 18:54:24,4255
5796,,,FENG LI---21-98%,202308024,15,0.2,118.45509,24.251247,153.0,0,2024-04-22 18:56:27,4031
5807,,,FENG LI---21-98%,202308024,15,0.0,118.455105,24.251225,18.3,0,2024-04-22 19:02:33,4048
5852,,,FENG LI---21-98%,202308024,15,0.0,118.455068,24.251217,302.0,0,2024-04-22 19:06:35,4070
5737,,,FENG LI---21-98%,202308024,15,0.0,118.455068,24.251225,335.4,0,2024-04-22 19:10:39,3985
5839,,,FENG LI---21-98%,202308024,15,0.0,118.455053,24.251195,21.3,0,2024-04-22 19:14:42,4048
5968,,,FENG LI---21-98%,202308024,15,0.0,118.455083,24.251207,188.6,0,2024-04-22 19:18:45,4150
5987,,,FENG LI---21-98%,202308024,15,0.0,118.455093,24.251218,13.9,0,2024-04-22 19:22:46,4159
5929,,,FENG LI---21-98%,202308024,15,0.0,118.455078,24.251203,227.1,0,2024-04-22 19:27:39,4106
5859,,,FENG LI---21-98%,202308024,15,0.0,118.45511,24.251232,77.6,0,2024-04-22 19:31:41,4082
6128,,,FENG LI---21-98%,202308024,15,0.0,118.455092,24.251205,0.0,0,2024-04-22 19:34:33,4238
5889,,,FENG LI---21-98%,202308024,15,0.0,118.45508,24.251227,296.8,0,2024-04-22 19:38:36,4113
5729,,,FENG LI---21-98%,202308024,15,0.0,118.455088,24.251177,160.4,0,2024-04-22 19:42:38,3998
5756,,,FENG LI---21-98%,202308024,15,0.0,118.455128,24.25122,20.0,0,2024-04-22 19:46:42,3985
5452,,,FENG LI---21-98%,202308024,15,0.0,118.455057,24.25122,301.7,0,2024-04-22 19:50:47,3751
5775,,,FENG LI---21-98%,202308024,15,0.0,118.455055,24.25124,10.3,0,2024-04-22 19:54:50,4003
5559,,,FENG LI---21-98%,202308024,15,0.0,118.455028,24.251225,349.6,0,2024-04-22 19:58:53,3851
5647,,,FENG LI---21-98%,202308024,15,0.1,118.455015,24.251185,210.0,0,2024-04-22 20:02:56,3926
6091,,,FENG LI---21-98%,202308024,15,0.0,118.454987,24.251228,270.0,0,2024-04-22 20:06:59,4234
6132,,,FENG LI---21-98%,202308024,15,0.1,118.455013,24.251273,354.3,0,2024-04-22 20:11:03,4243
5729,,,FENG LI---21-98%,202308024,15,0.0,118.455025,24.251275,137.6,0,2024-04-22 20:15:07,3963
5389,,,FENG LI---21-98%,202308024,15,0.0,118.45498,24.25132,290.0,0,2024-04-22 20:19:08,3741
5422,,,FENG LI---21-98%,202308024,15,0.3,118.455035,24.251147,163.8,0,2024-04-22 20:21:13,3743
5702,,,FENG LI---21-98%,202308024,15,0.3,118.454932,24.251293,332.4,0,2024-04-22 20:27:16,3941
5871,,,FENG LI---21-98%,202308024,15,0.0,118.455007,24.251217,126.1,0,2024-04-22 20:31:20,4033
5837,,,FENG LI---21-98%,202308024,15,0.0,118.454955,24.251387,79.6,0,2024-04-22 20:35:21,4032
6065,,,FENG LI---21-98%,202308024,15,0.3,118.454927,24.251233,184.2,0,2024-04-22 20:39:26,4185
5901,,,FENG LI---21-98%,202308024,15,0.0,118.454955,24.251307,153.1,0,2024-04-22 20:43:27,4099
5912,,,FENG LI---21-98%,202308024,15,0.1,118.45489,24.251377,192.0,0,2024-04-22 20:49:32,4112
5881,,,FENG LI---21-98%,202308024,15,0.0,118.45491,24.251423,110.0,0,2024-04-22 20:53:35,4069
6260,,,FENG LI---21-98%,202308024,15,0.0,118.454905,24.25141,327.4,0,2024-04-22 20:57:38,4338
5913,,,FENG LI---21-98%,202308024,15,0.0,118.454918,24.251433,27.5,0,2024-04-22 20:59:39,4096
5921,,,FENG LI---21-98%,202308024,15,0.0,118.454872,24.251412,298.7,0,2024-04-22 21:05:44,4086
5730,,,FENG LI---21-98%,202308024,15,0.0,118.45491,24.251335,18.8,0,2024-04-22 21:09:47,3952
5692,,,FENG LI---21-98%,202308024,15,0.1,118.4549,24.25137,346.2,0,2024-04-22 21:13:49,3933
5753,,,FENG LI---21-98%,202308024,15,0.2,118.45484,24.251267,303.7,0,2024-04-22 21:17:54,3977
6019,,,FENG LI---21-98%,202308024,15,0.0,118.454897,24.251175,159.4,0,2024-04-22 21:21:58,4144
5885,,,FENG LI---21-98%,202308024,15,0.0,118.454732,24.251353,163.0,0,2024-04-22 21:28:07,4043
5832,,,FENG LI---21-97%,202308024,15,0.0,118.454825,24.25128,133.5,0,2024-04-22 21:32:09,4007
5857,,,FENG LI---21-98%,202308024,15,0.1,118.454692,24.251318,286.9,0,2024-04-22 21:38:14,4059
5749,,,FENG LI---21-98%,202308024,15,0.0,118.454685,24.25127,187.1,0,2024-04-22 21:40:17,3956
5853,,,FENG LI---21-97%,202308024,15,0.0,118.454685,24.251265,180.0,0,2024-04-22 21:42:18,4017
5897,,,FENG LI---21-97%,202308024,15,0.3,118.454657,24.251272,314.4,0,2024-04-22 21:50:26,4040
5703,,,FENG LI---21-98%,202308024,15,2.4,118.454695,24.251248,308.7,0,2024-04-22 21:54:29,3934
5913,,,FENG LI---21-98%,202308024,15,0.1,118.454625,24.251308,313.1,0,2024-04-22 21:58:57,4061
5858,,,FENG LI---21-98%,202308024,15,0.0,118.454678,24.251248,311.2,0,2024-04-22 22:02:33,4007
5734,,,FENG LI---21-98%,202308024,15,0.0,118.454722,24.251243,86.0,0,2024-04-22 22:06:37,3928
5736,,,FENG LI---21-98%,202308024,15,0.0,118.45472,24.251235,190.3,0,2024-04-22 22:08:38,3928
5575,,,FENG LI---21-98%,202308024,15,0.0,118.454713,24.251255,97.3,0,2024-04-22 22:14:45,3832
5637,,,FENG LI---21-98%,202308024,15,0.0,118.454677,24.251252,285.3,0,2024-04-22 22:18:48,3870
5781,,,FENG LI---21-97%,202308024,15,0.0,118.454633,24.251258,306.1,0,2024-04-22 22:22:52,3970
5813,,,FENG LI---21-97%,202308024,15,0.0,118.454658,24.251247,117.1,0,2024-04-22 22:24:53,3999
5869,,,FENG LI---21-98%,202308024,15,0.0,118.454648,24.251257,42.3,0,2024-04-22 22:31:48,4075
6008,,,FENG LI---21-98%,202308024,15,0.0,118.45468,24.25124,112.0,0,2024-04-22 22:35:52,4153
6058,,,FENG LI---21-98%,202308024,15,0.0,118.454672,24.251242,118.7,0,2024-04-22 22:39:55,4183
5687,,,FENG LI---21-97%,202308024,15,0.0,118.454698,24.251262,355.9,0,2024-04-22 22:43:59,3927
5800,,,FENG LI---21-98%,202308024,15,0.0,118.454687,24.25125,222.3,0,2024-04-22 22:46:02,3979
5753,,,FENG LI---21-98%,202308024,15,0.1,118.45468,24.251252,216.2,0,2024-04-22 22:50:06,3960
5728,,,FENG LI---21-97%,202308024,15,0.0,118.454618,24.251265,275.2,0,2024-04-22 22:54:09,3942
5721,,,FENG LI---21-97%,202308024,15,0.0,118.454582,24.251255,264.3,0,2024-04-22 22:58:14,3936
5593,,,FENG LI---21-98%,202308024,15,0.0,118.454585,24.251253,290.0,0,2024-04-22 23:02:18,3856
5901,,,FENG LI---21-97%,202308024,15,0.0,118.454547,24.251253,317.6,0,2024-04-22 23:06:21,4073
5800,,,FENG LI---21-98%,202308024,15,0.0,118.454545,24.251242,231.9,0,2024-04-22 23:12:27,3992
5843,,,FENG LI---21-98%,202308024,15,0.0,118.45454,24.251248,0.0,0,2024-04-22 23:15:20,4009
5840,,,FENG LI---21-97%,202308024,15,0.0,118.454488,24.251237,237.9,0,2024-04-22 23:19:23,4000
5786,,,FENG LI---21-97%,202308024,15,0.0,118.454553,24.251207,117.2,0,2024-04-22 23:23:25,3961
6063,,,FENG LI---21-97%,202308024,15,0.0,118.454488,24.251228,258.0,0,2024-04-22 23:27:27,4165
5793,,,FENG LI---21-97%,202308024,15,0.0,118.454458,24.25119,256.3,0,2024-04-22 23:31:31,3976
5517,,,FENG LI---21-98%,202308024,15,0.1,118.454565,24.251185,159.4,0,2024-04-22 23:35:36,3769
5888,,,FENG LI---21-98%,202308024,15,0.0,118.45466,24.251202,22.5,0,2024-04-22 23:39:38,3994
5839,,,FENG LI---21-97%,202308024,15,0.1,118.454505,24.251152,263.2,0,2024-04-22 23:45:42,3990
5551,,,FENG LI---21-97%,202308024,15,0.0,118.454528,24.251102,137.6,0,2024-04-22 23:49:46,3789
5785,,,FENG LI---21-98%,202308024,15,0.0,118.454535,24.251083,161.6,0,2024-04-22 23:51:47,3918
5672,,,FENG LI---21-97%,202308024,15,0.0,118.45448,24.251012,314.0,0,2024-04-22 23:57:51,3822
5201,,,FENG LI---21-97%,202308024,15,0.0,118.454442,24.251052,246.3,0,2024-04-23 00:01:57,3471
4966,,,FENG LI---21-97%,202308024,15,0.0,118.454483,24.251003,129.0,0,2024-04-23 00:05:59,3299
4962,,,FENG LI---21-97%,202308024,15,0.1,118.454555,24.251007,87.0,0,2024-04-23 00:08:00,3279
5028,,,FENG LI---21-97%,202308024,15,0.1,118.45477,24.251017,90.9,0,2024-04-23 00:12:02,3328
5130,,,FENG LI---21-97%,202308024,15,0.2,118.454892,24.251003,96.8,0,2024-04-23 00:14:02,3360
5322,,,FENG LI---21-97%,202308024,15,0.0,118.45499,24.251117,52.7,0,2024-04-23 00:20:08,3468
4895,,,FENG LI---21-97%,202308024,15,0.1,118.455095,24.251127,84.7,0,2024-04-23 00:24:09,3220
4890,,,FENG LI---21-97%,202308024,15,0.1,118.455217,24.251095,120.4,0,2024-04-23 00:28:14,3225
5021,,,FENG LI---21-97%,202308024,15,0.0,118.455275,24.250942,147.1,0,2024-04-23 00:34:17,3266
4907,,,FENG LI---21-97%,202308024,15,0.3,118.455217,24.250538,185.1,0,2024-04-23 00:42:26,3194
4993,,,FENG LI---21-98%,202308024,15,0.4,118.455082,24.25016,199.0,0,2024-04-23 00:46:28,3267
4874,,,FENG LI---21-97%,202308024,15,0.2,118.454907,24.24998,227.1,0,2024-04-23 00:50:31,3176
4841,,,FENG LI---21-97%,202308024,15,0.1,118.454687,24.249935,281.4,0,2024-04-23 00:54:36,3168
5031,,,FENG LI---21-97%,202308024,15,0.0,118.454648,24.249928,222.3,0,2024-04-23 00:58:39,3296
5133,,,FENG LI---21-97%,202308024,15,0.0,118.454643,24.249872,78.0,0,2024-04-23 01:02:43,3376
4946,,,FENG LI---21-97%,202308024,15,0.0,118.454637,24.249885,12.8,0,2024-04-23 01:06:46,3224
4899,,,FENG LI---21-97%,202308024,15,0.0,118.454623,24.249853,180.0,0,2024-04-23 01:10:51,3169
4773,,,FENG LI---21-97%,202308024,15,0.0,118.454657,24.24987,285.9,0,2024-04-23 01:14:52,3062
4900,,,FENG LI---21-97%,202308024,15,0.0,118.454598,24.249873,270.0,0,2024-04-23 01:18:57,3178
5202,,,FENG LI---21-97%,202308024,15,0.0,118.454593,24.249883,201.3,0,2024-04-23 01:23:01,3404
5248,,,FENG LI---21-97%,202308024,15,0.0,118.454608,24.249887,167.1,0,2024-04-23 01:27:04,3489
4963,,,FENG LI---21-97%,202308024,15,0.0,118.454585,24.249955,316.0,0,2024-04-23 01:31:04,3293
5246,,,FENG LI---21-97%,202308024,15,0.0,118.454585,24.24989,185.2,0,2024-04-23 01:35:09,3463
5455,,,FENG LI---21-97%,202308024,15,0.0,118.454638,24.249892,122.8,0,2024-04-23 01:39:11,3642
5093,,,FENG LI---21-97%,202308024,15,0.0,118.454725,24.249883,85.8,0,2024-04-23 01:43:12,3390
5314,,,FENG LI---21-97%,202308024,15,0.0,118.45478,24.249863,112.3,0,2024-04-23 01:47:16,3545
5706,,,FENG LI---21-97%,202308024,15,0.0,118.454772,24.249863,47.5,0,2024-04-23 01:51:19,3801
5350,,,FENG LI---21-97%,202308024,15,0.0,118.454765,24.249883,272.3,0,2024-04-23 01:55:21,3520
5278,,,FENG LI---21-97%,202308024,15,0.0,118.454822,24.249905,42.3,0,2024-04-23 01:59:23,3469
5170,,,FENG LI---21-97%,202308024,15,0.0,118.454853,24.24988,311.2,0,2024-04-23 02:03:29,3383
5171,,,FENG LI---21-97%,202308024,15,0.0,118.454793,24.249877,270.0,0,2024-04-23 02:07:32,3414
5252,,,FENG LI---21-97%,202308024,15,0.0,118.454808,24.249872,96.9,0,2024-04-23 02:11:33,3470
5176,,,FENG LI---21-97%,202308024,15,0.0,118.454848,24.249868,129.4,0,2024-04-23 02:15:36,3400
5447,,,FENG LI---21-97%,202308024,15,0.0,118.45495,24.249888,345.3,0,2024-04-23 02:21:42,3589
5053,,,FENG LI---21-97%,202308024,15,0.0,118.454983,24.249887,82.1,0,2024-04-23 02:25:44,3324
5721,,,FENG LI---21-97%,202308024,15,0.0,118.455017,24.249895,298.7,0,2024-04-23 02:29:47,3844
5578,,,FENG LI---21-97%,202308024,15,0.1,118.455085,24.249908,70.4,0,2024-04-23 02:33:51,3782
5860,,,FENG LI---21-97%,202308024,15,0.0,118.455073,24.249922,24.5,0,2024-04-23 02:37:54,3965
6021,,,FENG LI---21-97%,202308024,15,0.0,118.454998,24.2499,258.7,0,2024-04-23 02:41:57,4082
6139,,,FENG LI---21-97%,202308024,15,0.0,118.455,24.249888,172.5,0,2024-04-23 02:44:01,4193
5643,,,FENG LI---21-97%,202308024,15,0.0,118.454953,24.24989,273.6,0,2024-04-23 02:48:01,3864
5838,,,FENG LI---21-97%,202308024,15,0.0,118.454937,24.249863,201.3,0,2024-04-23 02:52:06,3993
