fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6486,,,,46098724,15,0.8,120.141873,26.227248,9.0,0,2024-04-23 12:34:38,4388
6943,,,YU60987---24 90%,46098724,15,3.3,120.142113,26.22711,9.0,0,2024-04-23 12:38:57,4709
6987,,,,46098724,15,0.7,120.142067,26.227052,9.0,0,2024-04-23 12:43:19,4758
7108,,,,46098724,15,0.3,120.14292,26.226638,9.0,0,2024-04-23 12:45:30,4817
6782,,,YU60987---24 90%,46098724,15,0.7,120.14538,26.225262,289.0,0,2024-04-23 12:52:04,4563
6661,,,,46098724,15,1.2,120.146727,26.223815,289.0,0,2024-04-23 12:56:35,4493
6841,,,,46098724,15,0.5,120.14234,26.227182,9.0,0,2024-04-23 13:06:00,4611
6551,,,,46098724,15,3.7,120.142347,26.227098,9.0,0,2024-04-23 13:08:06,4355
6695,,,,46098724,15,2.9,120.14218,26.22722,9.0,0,2024-04-23 13:14:34,4463
6784,,,YU60987---24 90%,46098724,15,1.4,120.142293,26.227198,9.0,0,2024-04-23 13:16:43,4536
6426,,,,46098724,15,1.6,120.142307,26.227168,99.0,0,2024-04-23 13:21:03,4280
6514,,,,46098724,15,1.1,120.142287,26.227238,79.0,0,2024-04-23 13:36:12,4327
6050,,,,46098724,15,0.6,120.14228,26.22727,9.0,0,2024-04-23 13:40:32,3989
6541,,,,46098724,15,0.5,120.142327,26.227242,9.0,0,2024-04-23 13:42:43,4385
6359,,,,46098724,15,0.4,120.14234,26.227263,9.0,0,2024-04-23 13:47:05,4223
6765,,,,46098724,15,0.9,120.1423,26.227302,9.0,0,2024-04-23 13:53:36,4552
6670,,,,46098724,15,0.7,120.142327,26.2273,9.0,0,2024-04-23 13:55:45,4456
6705,,,,46098724,15,0.6,120.14242,26.22724,9.0,0,2024-04-23 14:00:32,4516
6653,,,,46098724,15,0.1,120.1424,26.227177,9.0,0,2024-04-23 14:05:20,4461
6527,,,,46098724,15,0.7,120.142413,26.227245,9.0,0,2024-04-23 14:09:36,4396
6563,,,,46098724,15,0.8,120.142373,26.22726,9.0,0,2024-04-23 14:13:53,4419
6663,,,,46098724,15,1.1,120.142347,26.227258,9.0,0,2024-04-23 14:16:03,4481
6694,,,YU60987---24 90%,46098724,15,0.5,120.14238,26.227317,9.0,0,2024-04-23 14:20:19,4501
6401,,,,46098724,15,0.5,120.14242,26.227308,9.0,0,2024-04-23 14:25:05,4282
6359,,,,46098724,15,0.4,120.142447,26.227302,9.0,0,2024-04-23 14:27:43,4265
6281,,,,46098724,15,1.5,120.14244,26.227333,49.0,0,2024-04-23 14:32:59,4215
6688,,,,46098724,15,0.7,120.14242,26.227353,9.0,0,2024-04-23 14:40:52,4518
6589,,,,46098724,15,0.6,120.142413,26.227375,9.0,0,2024-04-23 14:46:07,4418
6600,,,,46098724,15,1.5,120.1424,26.227372,209.0,0,2024-04-23 14:48:48,4454
6884,,,,46098724,15,0.3,120.142407,26.2274,9.0,0,2024-04-23 14:54:04,4685
6857,,,YU60987---24 90%,46098724,15,0.1,120.14246,26.2275,9.0,0,2024-04-23 14:56:13,4660
6747,,,,46098724,15,1.2,120.14248,26.227482,9.0,0,2024-04-23 15:02:38,4577
6470,,,,46098724,15,0.1,120.142553,26.227535,9.0,0,2024-04-23 15:06:57,4350
6522,,,,46098724,15,0.1,120.142553,26.227535,9.0,0,2024-04-23 15:10:02,4404
6574,,,YU60987---24 90%,46098724,15,3.2,120.142393,26.227485,229.0,0,2024-04-23 15:14:20,4449
6691,,,,46098724,15,0.5,120.142427,26.227555,9.0,0,2024-04-23 15:18:38,4533
6671,,,,46098724,15,0.5,120.1424,26.227667,9.0,0,2024-04-23 15:22:55,4512
6633,,,,46098724,15,3.1,120.14244,26.22759,9.0,0,2024-04-23 15:25:04,4458
6670,,,,46098724,15,2.9,120.142353,26.227673,9.0,0,2024-04-23 15:31:30,4531
6794,,,YU60987---24 90%,46098724,15,0.2,120.142413,26.22773,9.0,0,2024-04-23 15:35:47,4634
6646,,,,46098724,15,0.0,120.142193,26.227617,9.0,0,2024-04-23 15:37:54,4530
6481,,,,46098724,15,0.7,120.142407,26.227695,9.0,0,2024-04-23 15:40:03,4367
6242,,,,46098724,15,0.6,120.142293,26.227645,9.0,0,2024-04-23 15:46:31,4190
6367,,,,46098724,15,0.2,120.14216,26.227712,9.0,0,2024-04-23 15:50:47,4286
6630,,,,46098724,15,3.4,120.1423,26.227622,9.0,0,2024-04-23 15:52:55,4515
6502,,,,46098724,15,0.5,120.142233,26.22772,9.0,0,2024-04-23 15:57:13,4432
6847,,,,46098724,15,7.6,120.14218,26.227698,129.0,0,2024-04-23 16:03:38,4679
7035,,,,46098724,15,0.4,120.1422,26.227707,9.0,0,2024-04-23 16:07:56,4807
6795,,,,46098724,15,0.5,120.142207,26.227678,9.0,0,2024-04-23 16:10:04,4627
6722,,,YU60987---24 90%,46098724,15,1.5,120.1422,26.227827,9.0,0,2024-04-23 16:16:30,4573
6838,,,YU60987---24 90%,46098724,15,0.1,120.142093,26.227835,9.0,0,2024-04-23 16:18:38,4679
6221,,,,46098724,15,0.5,120.142147,26.227822,9.0,0,2024-04-23 16:20:48,4188
6208,,,,46098724,15,1.0,120.141967,26.22793,9.0,0,2024-04-23 16:27:14,4157
6011,,,,46098724,15,0.8,120.141847,26.228018,9.0,0,2024-04-23 16:31:46,4026
5794,,,,46098724,15,1.6,120.141753,26.22812,359.0,0,2024-04-23 16:36:05,3897
6223,,,,46098724,15,0.7,120.141633,26.22814,9.0,0,2024-04-23 16:44:44,4175
6767,,,,46098724,15,0.7,120.141473,26.228192,9.0,0,2024-04-23 16:49:04,4596
6783,,,,46098724,15,0.8,120.141333,26.2283,9.0,0,2024-04-23 16:53:28,4614
7216,,,,46098724,15,0.5,120.14128,26.228167,9.0,0,2024-04-23 16:57:46,4940
6737,,,,46098724,15,0.0,120.141253,26.2282,9.0,0,2024-04-23 16:59:57,4578
6615,,,,46098724,15,0.5,120.14124,26.228192,9.0,0,2024-04-23 17:02:06,4493
6481,,,,46098724,15,2.8,120.141153,26.22813,9.0,0,2024-04-23 17:08:33,4361
6355,,,,46098724,15,1.4,120.141167,26.228112,9.0,0,2024-04-23 17:12:53,4236
6322,,,,46098724,15,1.4,120.141167,26.228112,9.0,0,2024-04-23 17:12:53,4238
6039,,,,46098724,15,1.9,120.14112,26.228053,149.0,0,2024-04-23 17:19:26,3998
5853,,,,46098724,15,3.1,120.141067,26.227967,159.0,0,2024-04-23 17:25:59,3880
5606,,,,46098724,15,2.7,120.14106,26.22807,279.0,0,2024-04-23 17:28:08,3725
6076,,,,46098724,15,0.9,120.1409,26.227995,9.0,0,2024-04-23 17:32:31,4077
6240,,,,46098724,15,0.1,120.14108,26.227553,9.0,0,2024-04-23 17:36:58,4192
6384,,,,46098724,15,0.6,120.141047,26.227763,9.0,0,2024-04-23 17:41:27,4308
5872,,,,46098724,15,0.6,120.141047,26.227763,9.0,0,2024-04-23 17:41:27,3860
5803,,,,46098724,15,0.2,120.141307,26.227635,9.0,0,2024-04-23 17:50:25,3792
5862,,,,46098724,15,0.5,120.141353,26.227405,9.0,0,2024-04-23 17:52:46,3916
5945,,,,46098724,15,0.9,120.1411,26.227713,259.0,0,2024-04-23 17:57:19,4026
5548,,,,46098724,15,0.8,120.14102,26.227657,69.0,0,2024-04-23 18:02:01,3711
5724,,,,46098724,15,0.7,120.141027,26.22763,9.0,0,2024-04-23 18:04:15,3832
5611,,,,46098724,15,0.9,120.14098,26.227653,79.0,0,2024-04-23 18:09:03,3736
6017,,,,46098724,15,0.4,120.141013,26.227582,9.0,0,2024-04-23 18:14:23,4042
6083,,,,46098724,15,0.4,120.141013,26.227582,9.0,0,2024-04-23 18:14:23,4105
6499,,,YU60987---24 90%,46098724,15,1.0,120.140967,26.227552,79.0,0,2024-04-23 18:22:18,4386
6640,,,,46098724,15,1.4,120.141,26.22753,109.0,0,2024-04-23 18:27:36,4495
6371,,,,46098724,15,1.4,120.141,26.22753,109.0,0,2024-04-23 18:27:36,4294
6347,,,,46098724,15,0.4,120.140987,26.22749,9.0,0,2024-04-23 18:35:32,4282
6405,,,,46098724,15,1.1,120.141,26.22747,169.0,0,2024-04-23 18:38:09,4328
6585,,,,46098724,15,1.3,120.140993,26.22746,299.0,0,2024-04-23 18:43:28,4464
6286,,,,46098724,15,0.1,120.140967,26.227452,9.0,0,2024-04-23 18:46:06,4237
6308,,,,46098724,15,1.7,120.140953,26.227422,49.0,0,2024-04-23 18:48:16,4254
6221,,,,46098724,15,1.7,120.140953,26.227422,49.0,0,2024-04-23 18:48:16,4162
6187,,,,46098724,15,1.2,120.140967,26.227457,49.0,0,2024-04-23 18:58:21,4144
6620,,,,46098724,15,0.3,120.14096,26.227412,9.0,0,2024-04-23 19:03:36,4498
6604,,,,46098724,15,1.2,120.14096,26.227422,359.0,0,2024-04-23 19:06:15,4469
6461,,,YU60987---24 90%,46098724,15,0.4,120.140973,26.2274,9.0,0,2024-04-23 19:11:33,4340
6700,,,,46098724,15,0.1,120.14098,26.227377,9.0,0,2024-04-23 19:16:50,4525
6561,,,,46098724,15,1.2,120.14094,26.227367,59.0,0,2024-04-23 19:19:28,4439
6573,,,,46098724,15,1.1,120.140913,26.22737,289.0,0,2024-04-23 19:24:44,4442
6560,,,,46098724,15,0.9,120.140953,26.227367,9.0,0,2024-04-23 19:27:24,4426
