fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2645,,,LURONGYUANYUYUN001,412331049,1,9.1,116.623188,20.996565,34.8,30,2024-04-20 13:04:28,1882
3133,,,LURONGYUANYUYUN001,412331049,1,9.5,116.640168,21.021422,30.8,30,2024-04-20 13:15:52,2187
2269,,,LURONGYUANYUYUN001,412331049,1,9.3,116.646907,21.03187,29.6,30,2024-04-20 13:20:30,1596
2714,,,LURONGYUANYUYUN001,412331049,1,9.3,116.655337,21.043888,33.9,30,2024-04-20 13:25:58,1899
3149,,,LURONGYUANYUYUN001,412331049,1,9.7,116.685788,21.088148,32.4,30,2024-04-20 13:45:48,2199
2539,,,LURONGYUANYUYUN001,412331049,1,9.8,116.690187,21.094152,38.0,30,2024-04-20 13:48:27,1799
2856,,,LURONGYUANYUYUN001,412331049,1,9.6,116.706317,21.114865,37.1,30,2024-04-20 13:57:52,1957
2905,,,LURONGYUANYUYUN001,412331049,1,9.7,116.721455,21.134082,38.3,30,2024-04-20 14:06:37,2015
2858,,,LURONGYUANYUYUN001,412331049,1,9.7,116.732278,21.147917,37.0,30,2024-04-20 14:12:53,1952
2860,,,LURONGYUANYUYUN001,412331049,1,9.8,116.744712,21.164853,37.2,30,2024-04-20 14:20:19,1987
2471,,,LURONGYUANYUYUN001,412331049,1,9.3,117.672175,22.679573,24.7,30,2024-04-21 00:31:24,1798
2344,,,LURONGYUANYUYUN001,412331049,1,9.1,117.696847,22.736585,25.8,30,2024-04-21 00:55:13,1692
2426,,,LURONGYUANYUYUN001,412331049,1,9.2,117.708993,22.759633,25.2,30,2024-04-21 01:05:13,1785
3093,,,LURONGYUANYUYUN001,412331049,1,8.9,117.768752,22.892163,27.6,30,2024-04-21 02:05:03,2272
2742,,,LURONGYUANYUYUN001,412331049,1,9.1,117.78866,22.925588,30.7,30,2024-04-21 02:20:06,1978
2440,,,LURONGYUANYUYUN001,412331049,1,9.1,117.802545,22.948115,31.9,30,2024-04-21 02:30:11,1787
2467,,,LURONGYUANYUYUN001,412331049,1,9.6,117.835782,23.013195,24.0,30,2024-04-21 02:57:57,1801
2396,,,LURONGYUANYUYUN001,412331049,1,9.6,117.850378,23.043655,22.4,30,2024-04-21 03:10:29,1757
3089,,,LURONGYUANYUYUN001,412331049,1,9.8,117.853267,23.049632,25.3,30,2024-04-21 03:12:56,2273
2485,,,LURONGYUANYUYUN001,412331049,1,9.7,117.859725,23.0631,24.9,30,2024-04-21 03:18:20,1810
2756,,,LURONGYUANYUYUN001,412331049,1,9.7,117.866507,23.07627,25.8,30,2024-04-21 03:23:47,1997
3077,,,LURONGYUANYUYUN001,412331049,1,9.8,117.871432,23.085392,25.3,30,2024-04-21 03:27:23,2232
2336,,,LURONGYUANYUYUN001,412331049,1,9.7,117.876612,23.094765,26.6,30,2024-04-21 03:31:20,1724
2485,,,LURONGYUANYUYUN001,412331049,1,9.8,117.882433,23.105633,26.7,30,2024-04-21 03:35:46,1854
2883,,,LURONGYUANYUYUN001,412331049,1,9.9,117.887805,23.115842,24.3,30,2024-04-21 03:39:52,2095
2264,,,LURONGYUANYUYUN001,412331049,1,10.0,117.892685,23.125408,25.7,30,2024-04-21 03:43:40,1670
2493,,,LURONGYUANYUYUN001,412331049,1,10.0,117.897878,23.135363,24.4,30,2024-04-21 03:47:37,1822
3090,,,LURONGYUANYUYUN001,412331049,1,10.1,117.902043,23.143532,27.3,30,2024-04-21 03:50:45,2283
3225,,,LURONGYUANYUYUN001,412331049,1,10.0,117.908373,23.155732,25.4,30,2024-04-21 03:55:41,2385
3103,,,LURONGYUANYUYUN001,412331049,1,10.1,117.913103,23.165033,25.4,30,2024-04-21 03:59:19,2263
2824,,,LURONGYUANYUYUN001,412331049,1,10.1,117.917748,23.174195,24.9,30,2024-04-21 04:02:54,2050
3052,,,LURONGYUANYUYUN001,412331049,1,10.2,117.923543,23.185715,24.3,30,2024-04-21 04:07:21,2237
2993,,,LURONGYUANYUYUN001,412331049,1,10.2,117.930572,23.199962,24.4,30,2024-04-21 04:12:47,2182
3254,,,LURONGYUANYUYUN001,412331049,1,10.2,117.933178,23.205328,24.5,30,2024-04-21 04:14:56,2389
2453,,,LURONGYUANYUYUN001,412331049,1,10.9,119.478735,24.902213,45.2,30,2024-04-21 16:50:55,1712
2710,,,LURONGYUANYUYUN001,412331049,1,11.0,119.497892,24.919725,43.4,30,2024-04-21 16:58:55,1874
2253,,,LURONGYUANYUYUN001,412331049,1,11.2,119.507402,24.92881,42.3,30,2024-04-21 17:02:58,1580
2707,,,LURONGYUANYUYUN001,412331049,15,11.0,119.535348,24.956455,43.7,30,2024-04-21 17:14:56,1892
2336,,,LURONGYUANYUYUN001,412331049,1,9.3,119.80866,26.062622,335.7,30,2024-04-23 12:51:59,1638
2338,,,LURONGYUANYUYUN001,412331049,1,7.8,119.800188,26.079275,306.2,30,2024-04-23 12:59:59,1625
2047,,,LURONGYUANYUYUN001,412331049,1,9.5,119.776875,26.084405,94.9,30,2024-04-28 09:48:23,1408
2005,,,LURONGYUANYUYUN001,412331049,1,10.2,119.812458,26.085302,50.7,30,2024-04-28 10:00:22,1388
2292,,,LURONGYUANYUYUN001,412331049,1,10.6,119.840543,26.124308,27.7,30,2024-04-28 10:16:20,1559
2934,,,LURONGYUANYUYUN001,412331049,1,10.9,119.864967,26.168308,35.8,30,2024-04-28 10:33:14,1987
2131,,,LURONGYUANYUYUN001,412331049,1,10.3,119.879835,26.188548,35.7,30,2024-04-28 10:41:17,1441
2410,,,LURONGYUANYUYUN001,412331049,1,10.3,119.887445,26.197603,35.9,30,2024-04-28 10:45:14,1623
2257,,,LURONGYUANYUYUN001,412331049,1,10.2,119.901672,26.217078,32.1,30,2024-04-28 10:53:18,1543
2138,,,LURONGYUANYUYUN001,412331049,1,10.3,119.90788,26.226655,29.2,30,2024-04-28 10:57:15,1459
2042,,,LURONGYUANYUYUN001,412331049,1,9.7,119.920445,26.245937,27.8,30,2024-04-28 11:05:11,1364
1812,,,LURONGYUANYUYUN001,412331049,1,9.5,119.926612,26.25548,28.0,30,2024-04-28 11:09:17,1222
2700,,,LURONGYUANYUYUN001,412331049,1,9.5,119.93924,26.273708,33.5,30,2024-04-28 11:17:21,1807
2201,,,LURONGYUANYUYUN001,412331049,1,9.6,119.951732,26.282538,60.8,30,2024-04-28 11:22:46,1482
2173,,,LURONGYUANYUYUN001,412331049,1,9.5,119.961702,26.288278,46.4,30,2024-04-28 11:26:43,1494
2292,,,LURONGYUANYUYUN001,412331049,1,9.5,119.970348,26.295515,44.2,30,2024-04-28 11:30:41,1569
2103,,,LURONGYUANYUYUN001,412331049,1,9.8,119.979138,26.302845,50.8,30,2024-04-28 11:34:48,1415
2240,,,LURONGYUANYUYUN001,412331049,1,9.9,120.00004,26.311597,75.6,30,2024-04-28 11:42:21,1528
2139,,,LURONGYUANYUYUN001,412331049,1,10.2,120.013337,26.315487,73.4,30,2024-04-28 11:46:47,1429
2141,,,LURONGYUANYUYUN001,412331049,1,10.1,120.037463,26.322953,70.7,30,2024-04-28 11:54:50,1443
2402,,,LURONGYUANYUYUN001,412331049,1,10.1,120.062228,26.331607,68.7,30,2024-04-28 12:03:11,1621
2117,,,LURONGYUANYUYUN001,412331049,1,10.2,120.132467,26.355967,66.5,30,2024-04-28 12:27:15,1436
1976,,,LURONGYUANYUYUN001,412331049,1,11.3,120.519723,26.65631,42.2,30,2024-04-28 14:58:28,1331
1990,,,LURONGYUANYUYUN001,412331049,1,10.9,120.52987,26.665048,42.1,30,2024-04-28 15:02:34,1322
2038,,,LURONGYUANYUYUN001,412331049,15,11.2,120.540223,26.674075,45.4,30,2024-04-28 15:06:38,1353
2260,,,LURONGYUANYUYUN001,412331049,1,11.1,120.54988,26.682053,46.0,30,2024-04-28 15:10:38,1505
1930,,,LURONGYUANYUYUN001,412331049,1,11.1,120.560003,26.690192,48.2,30,2024-04-28 15:14:33,1286
1875,,,LURONGYUANYUYUN001,412331049,1,10.7,120.571325,26.699375,45.9,30,2024-04-28 15:19:00,1238
2616,,,LURONGYUANYUYUN001,412331049,1,11.0,120.5822,26.707975,49.6,30,2024-04-28 15:23:14,1756
1975,,,LURONGYUANYUYUN001,412331049,1,11.2,120.61294,26.732647,53.2,30,2024-04-28 15:35:07,1312
1872,,,LURONGYUANYUYUN001,412331049,1,11.4,120.623673,26.74118,45.8,30,2024-04-28 15:39:12,1225
1821,,,LURONGYUANYUYUN001,412331049,1,11.0,120.64395,26.757692,47.0,30,2024-04-28 15:47:05,1197
