fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
321,,0.0,,412450522,15,10.4,120.75623,27.465727,214.7,30,2024-04-16 06:06:19,228
163,,0.0,,412450522,15,9.8,120.539902,27.154583,214.6,30,2024-04-16 08:15:50,101
679,,0.0,,412450522,15,10.1,120.515837,27.13312,226.4,30,2024-04-16 08:27:02,494
115,,0.0,,412450522,15,10.2,120.492465,27.113077,227.4,30,2024-04-16 08:37:21,70
160,,0.0,,412450522,15,10.3,120.312305,26.981367,226.3,30,2024-04-16 09:51:52,106
172,,0.0,,412450522,15,9.9,120.289772,26.95999,221.5,30,2024-04-16 10:02:22,121
341,,0.0,,412450522,15,10.2,120.251803,26.824387,188.1,30,2024-04-16 10:52:52,222
283,,0.0,,412450522,15,10.0,120.23972,26.772928,199.6,30,2024-04-16 11:11:21,190
353,,0.0,,412450522,15,10.2,120.22927,26.744768,196.2,30,2024-04-16 11:21:52,223
169,,,MINNINGYUYUN08368,412450522,15,10.1,120.2193,26.723917,211.6,30,2024-04-16 11:29:52,128
100,,,MINNINGYUYUN08368,412450522,15,10.2,120.215058,26.717855,212.7,30,2024-04-16 11:32:22,67
160,,,MINNINGYUYUN08368,412450522,0,10.1,120.198383,26.69485,211.7,30,2024-04-16 11:41:59,111
231,,,MINNINGYUYUN08368,412450522,15,10.2,120.196037,26.691418,212.4,30,2024-04-16 11:43:23,164
407,,,MINNINGYUYUN08368,412450522,15,10.5,120.168567,26.65275,211.6,30,2024-04-16 11:59:16,262
94,,,MINNINGYUYUN08368,412450522,15,10.5,120.14836,26.630912,226.2,30,2024-04-16 12:08:54,66
343,,,MINNINGYUYUN08368,412450522,15,10.4,120.102617,26.594117,227.7,30,2024-04-16 12:27:08,221
173,,,MINNINGYUYUN08368,412450522,15,10.3,120.098487,26.59061,227.0,30,2024-04-16 12:28:55,119
336,,0.0,,412450522,15,10.4,120.069787,26.569165,231.4,30,2024-04-16 12:40:24,220
232,,0.0,,412450522,15,10.9,119.972782,26.520462,248.9,30,2024-04-16 13:14:23,144
335,,0.0,,412450522,15,10.5,119.901575,26.492557,252.3,30,2024-04-16 13:37:52,213
163,,0.0,,412450522,15,10.2,119.897075,26.491118,245.3,30,2024-04-16 13:39:23,101
159,,0.0,,412450522,15,9.4,119.820017,26.538045,359.7,30,2024-04-16 14:10:24,91
110,,0.0,,412450522,15,10.0,119.821868,26.57154,18.7,30,2024-04-16 14:22:25,69
285,,0.0,,412450522,15,9.2,119.827103,26.606752,5.1,30,2024-04-16 14:35:29,201
519,,,MINNINGYUYUN08368,412450522,15,9.5,119.825133,26.622833,333.4,30,2024-04-16 14:41:38,368
351,,,MINNINGYUYUN08368,412450522,15,9.8,119.816918,26.631208,321.8,30,2024-04-16 14:45:41,234
339,,,MINNINGYUYUN08368,412450522,15,9.0,119.80415,26.6417,318.0,30,2024-04-16 14:51:54,221
458,,,MINNINGYUYUN08368,412450522,0,3.5,119.797633,26.647483,311.5,30,2024-04-16 14:57:00,300
332,,,MINNINGYUYUN08368,412450522,15,3.1,119.797517,26.651883,38.1,30,2024-04-16 15:02:56,228
117,,,MINNINGYUYUN08368,412450522,15,2.3,119.799207,26.654233,30.4,30,2024-04-16 15:06:46,78
102,,,MINNINGYUYUN08368,412450522,0,2.0,119.801783,26.656483,44.5,30,2024-04-16 15:11:21,64
272,,,MINNINGYUYUN08368,412450522,0,0.5,119.8064,26.657467,146.6,30,2024-04-16 15:22:22,187
457,,,MINNINGYUYUN08368,412450522,15,0.0,119.80644,26.65735,0.0,30,2024-04-16 15:26:25,300
