fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1069,,,ZHELINGYU56062,412419256,0,2.1,121.371463,27.160748,334.4,0,2024-04-16 12:24:33,815
1020,,,ZHELINGYU56062,412419256,0,2.1,121.366152,27.169337,332.2,0,2024-04-16 12:40:52,786
834,,,ZHELINGYU56062,412419256,15,2.0,121.36308,27.174328,325.1,0,2024-04-16 12:50:14,619
1277,,,ZHELINGYU56062,412419256,0,2.2,121.361778,27.176352,333.8,0,2024-04-16 12:54:12,1043
888,,,ZHELINGYU56062,412419256,15,2.2,121.359993,27.179353,334.1,30,2024-04-16 12:59:55,677
1267,,,ZHELINGYU56062,412419256,0,2.2,121.35806,27.182313,329.8,30,2024-04-16 13:05:32,1005
670,,,ZHELINGYU56062,412419256,15,2.1,121.355747,27.18606,343.0,30,2024-04-16 13:12:41,481
1327,,,ZHELINGYU56062,412419256,15,2.5,121.3531,27.190208,324.8,30,2024-04-16 13:20:36,1086
1400,,,ZHELINGYU56062,412419256,15,2.0,121.352075,27.191798,336.9,30,2024-04-16 13:23:41,1147
1273,,,ZHELINGYU56062,412419256,0,2.2,121.350098,27.244998,36.2,30,2024-04-16 14:57:32,1015
1337,,,ZHELINGYU56062,412419256,0,2.0,121.35431,27.249845,40.6,30,2024-04-16 15:08:01,1081
843,,,ZHELINGYU56062,412419256,0,2.0,121.358488,27.25442,37.1,30,2024-04-16 15:18:33,646
1015,,,ZHELINGYU56062,412419256,0,0.2,121.358048,27.254368,34.8,30,2024-04-16 15:56:31,802
