fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1667,,,MINMINYU13899       ,412440559,15,4.1,119.64973,26.131495,231.4,0,2024-04-16 11:29:54,1261
2197,,,MINMINYU13899       ,412440559,15,3.4,119.633668,26.123182,229.3,0,2024-04-16 11:41:53,1608
2354,,,MINMINYU13899       ,412440559,15,4.3,119.62808,26.120488,60.6,0,2024-04-16 11:59:55,1720
1830,,       ,,412440559,15,1.0,119.631618,26.118437,324.8,30,2024-04-16 12:20:56,1405
1886,,       ,,412440559,15,0.2,119.630433,26.119807,113.9,30,2024-04-16 12:50:56,1394
1895,,       ,,412440559,15,0.1,119.630647,26.120022,299.8,30,2024-04-16 13:11:54,1431
1205,,       ,,412440559,15,0.3,119.630417,26.119745,90.9,30,2024-04-16 13:29:53,867
1741,,       ,,412440559,15,0.5,119.630405,26.119747,276.1,30,2024-04-16 13:41:54,1328
1684,,       ,,412440559,15,0.1,119.630272,26.11972,324.0,30,2024-04-16 14:29:59,1316
1660,,       ,,412440559,15,0.1,119.630365,26.119792,225.6,30,2024-04-16 15:59:53,1183
2043,,       ,,412440559,15,0.1,119.630343,26.119712,257.8,30,2024-04-16 16:17:52,1463
